Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.55099603e-1068],-8.546720531739645699e-1068,1.9115827648094023304e-1069,-4.2733602658698228494e-1068,0.8247036745428097,0.005635739088957709,0.8248052418395011,10000,13.785709142684937
[-6.55842232e-15],-6.4751303566256063996e-15,7.3438839142685837e-16,-3.2375651783128031998e-15,0.9771955338243122,0.03349981163773207,0.9800612573567602,10000,12.785536766052246
[-1.01627529e-306],-1.0149541331095017316e-306,3.6618501458342738272e-308,-5.074770665547508658e-307,0.9059907536432558,0.007464169129423537,0.9061801325161738,10000,12.750105619430542
[-2.57535992e-946],-2.5722694849416119254e-946,8.915954055624548552e-948,-1.2861347424708059627e-946,0.8349101482206838,0.005866912207808715,0.8350361899614338,10000,11.069108247756958
[-7.30497208e-194],-7.2925536286093446147e-194,3.0093559297189012546e-195,-3.6462768143046723073e-194,0.9255019396504209,0.00800003081350998,0.9257396816830079,10000,12.267700672149658
[-5.7241292e-15],-5.6537224155697526992e-15,6.309203138393882629e-16,-2.8268612077848763496e-15,0.9765628087765812,0.0369692781682086,0.9799745099983024,10000,12.77694296836853
[-1.70137804e-1277],-1.7008676292875595156e-1277,2.9464311486999077113e-1279,-8.504338146437797578e-1278,0.8082203446906098,0.005342864718828912,0.8083128997064137,10000,12.083909273147583
[-8.36363108e-612],-8.352758362750840126e-612,3.0135893269432779106e-613,-4.176379181375420063e-612,0.8672428742328376,0.00646342899690512,0.867382323351998,10000,13.324396848678589
[-1.33839888e-1313],-1.3374620056185333066e-1313,3.5398310126092924424e-1315,-6.687310028092666533e-1314,0.80557357180943,0.005297469884968546,0.8056667226006993,10000,10.695885419845581
[-1.86304303e-689],-1.8332503268525332637e-689,2.3138776651733934866e-690,-9.166251634262666319e-690,0.8564298461087888,0.03114436965528609,0.8592444093920468,10000,12.554890871047974
[-2.44104983e-515],-2.4320179460728356464e-515,1.482083158299001701e-516,-1.2160089730364178232e-515,0.8780421625177205,0.00731928397083353,0.8783452221820293,10000,12.751546144485474
[-9.09808671e-1291],-9.0953572808090765356e-1291,1.5755984498308994028e-1292,-4.5476786404045382678e-1291,0.8073297115335725,0.005327436185586385,0.8074219992792482,10000,11.317108869552612
[-2.89098254e-664],-2.8872242604652335374e-664,1.04168082422106953425e-665,-1.4436121302326167687e-664,0.8617473095400848,0.006362634992952978,0.8618849203201392,10000,11.078498125076294
[-1.13818517e-1249],-1.13784371569508628e-1249,1.9710988136570832792e-1251,-5.6892185784754314e-1250,0.8103145936934283,0.00537914361783777,0.8104077771724715,10000,12.161043167114258
[-0.06417765],-0.063394684073245656584,0.0070452798115985574325,-0.031697342036622828292,0.991559982382353,0.04220511902968974,0.9954771709716008,10000,10.999492168426514
[-1.09123348e-1263],-1.0909061062561421021e-1263,1.8897882918298527659e-1265,-5.4545305312807105105e-1264,0.8092888695512056,0.005361374889039725,0.8093817452206632,10000,12.544493198394775
[-2.08605546e-1250],-2.0854296391300870287e-1250,3.6126120230347774884e-1252,-1.04271481956504351434e-1250,0.8102722092569721,0.00537840938772108,0.8103653800168691,10000,11.823052167892456
[-2.72699065e-1111],-2.7256271528983326667e-1111,6.096211838713824741e-1113,-1.3628135764491663334e-1111,0.8211469945807206,0.005570936512150858,0.8212464675066768,10000,13.476491928100586
[-1.31135876e-884],-1.3107030833523705787e-884,2.9315541728716693003e-886,-6.5535154167618528936e-885,0.8404053913825881,0.005914834016815537,0.8405134454097396,10000,10.993534564971924
[-3.16283477e-1344],-3.1618859171081204207e-1344,5.4773687231058889934e-1346,-1.5809429585540602103e-1344,0.803353964858799,0.005258563901581544,0.8034450595225474,10000,12.549869775772095
