Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6521629e-06],16.322008766255421611,46.16058501205947749,24.429422148148962903,0.9559868068503239,0.0788913380029583,0.9999305299960274,892,0.6432709693908691
[8.04144916e-06],14.385362933398034255,44.66873897717487472,22.526517978420915696,0.958773674933431,0.0741152588081874,0.999936590816266,1036,0.8301124572753906
[8.52436461e-06],10.593543978252760506,39.374414113991603716,19.002743499696051619,0.9680401717789373,0.06538609461656622,0.9999347146087817,928,0.7690834999084473
[9.81688042e-06],10.703443767723704566,38.902200815422350557,24.871763196807429731,0.9681672905619279,0.0658665354614399,0.9999299397387237,1143,0.8300061225891113
[7.4826903e-06],10.979384733250367802,38.633065785461164716,22.253691531563683424,0.966194742570038,0.06593100133259912,0.9999388334638148,1251,0.8174564838409424
[8.20329829e-06],12.0461963956344264345,45.47759781591540636,30.508133123681439702,0.9703146231192021,0.07170687970663765,0.9999359558812495,832,0.6917617321014404
[3.43712804e-06],8.659334885916850505,32.955600046241747447,14.480405375660425132,0.9743307285977537,0.060586763807256167,0.9999585444331966,1186,0.878436803817749
[8.95645728e-06],17.72629527993725985,58.682842759009087624,47.403932026421667683,0.9601679374974115,0.08530272232911747,0.9999330804315779,1043,0.8088788986206055
[9.93169817e-06],13.525883616760164013,47.755969711069430693,31.195239214986455415,0.965791103760781,0.07478431136591707,0.999929531219091,785,0.6535732746124268
[9.61406838e-06],28.846515938677041741,68.326632654747287685,55.080681167822767987,0.9361400309028801,0.1017111710494644,0.9999306672213919,835,0.6500873565673828
[5.70439312e-06],8.1281773833659466295,34.84904653290075876,13.376723877597888806,0.9736771849714059,0.05806201943313192,0.9999465940400343,1261,0.8180913925170898
[9.82594127e-06],8.402491138346826119,37.578143145905891623,15.265887797550589802,0.9759034737679829,0.06017144665639282,0.9999299074138437,1136,0.7408418655395508
[9.66980862e-06],19.590793481050356842,59.97256474022973225,36.907390595097811812,0.9561757228164598,0.08874023591283389,0.9999304665238091,885,0.5572447776794434
[2.38096248e-06],11.371229525315713833,44.876660069510764448,19.422136028937856506,0.9678441013483015,0.06820273414284475,0.9999654966488386,1251,0.9096639156341553
[7.93990796e-06],14.3046108714397279685,52.843497900936137517,28.697561484197290547,0.9666036168754856,0.07769805036112887,0.9999369924291756,1014,0.7736473083496094
[9.78299357e-06],14.485040191650945424,52.446792804507807624,22.43452388308715874,0.9625373881591429,0.07641382603879188,0.9999300607636377,850,0.5635936260223389
[9.94549797e-06],11.9474152539762349225,38.41290703421010692,26.082223156019566241,0.9617965172649899,0.06718780792602105,0.9999294822789117,824,0.4790070056915283
[9.97323579e-06],11.7806220057937338485,39.902475814428613726,36.304217659760782317,0.9677494097728767,0.06964345218970013,0.9999293840110686,1307,0.7440769672393799
[4.12227757e-06],11.432836267281706328,48.30339949410527558,36.397804457254588302,0.9717937405310693,0.07014859271868683,0.9999546002336485,1147,0.6567173004150391
[9.62070769e-06],14.906828977241928766,46.467649221861291736,50.209579165217889284,0.9571225035164987,0.07493286851528037,0.9999306432855148,791,0.49875831604003906
