Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.43165087],437.43165087377503888,0.0,601.3805563163660547,0.5323293622249868,1.1102230246251565e-16,0.532329362224987,10000,7.927395582199097
[376.61023486],376.61023486271135588,5.551115123125782702e-17,623.05981637915936755,0.5660586244302629,1.1102230246251565e-16,0.5660586244302628,10000,7.22965145111084
[451.30350937],451.3035093673843815,5.551115123125782702e-17,668.08933906246309486,0.5249718380099005,0.0,0.5249718380099005,10000,6.383862733840942
[390.62936363],390.62936363161578127,2.775557561562891351e-17,622.5194409371968942,0.5580557933224968,2.220446049250313e-16,0.5580557933224966,10000,7.929014205932617
[414.77745971],414.77745970988346647,8.326672684688674053e-17,621.31980542400991807,0.5446004722719381,1.1102230246251565e-16,0.5446004722719382,10000,6.499675750732422
[373.70041118],373.70041117681052875,0.0,608.89596723623940167,0.567738267263449,2.220446049250313e-16,0.5677382672634492,10000,6.355518341064453
[370.461285],370.46128500477515835,5.551115123125782702e-17,609.9812196144022486,0.5696157036991387,0.0,0.5696157036991387,10000,7.045693874359131
[369.26260808],369.26463607294458627,0.14338675660165060446,549.5804332259200007,0.5703113788210296,8.286004789969139e-05,0.5703125507562641,10000,7.248225212097168
[291.45093581],291.45093580728939875,5.551115123125782702e-17,606.9921354425724173,0.6182599472106122,1.1102230246251565e-16,0.6182599472106121,10000,6.261183738708496
[402.64130565],402.6413056543664633,0.0,631.417609811626093,0.5513122992245237,1.1102230246251565e-16,0.5513122992245238,10000,6.922441720962524
[426.57555068],426.57555068286922884,5.551115123125782702e-17,590.7480323979008027,0.538169105254494,0.0,0.538169105254494,10000,6.960830926895142
[430.54205562],430.54205561585190531,8.326672684688674053e-17,633.96705117925960005,0.5360269104700944,1.1102230246251565e-16,0.5360269104700943,10000,7.203177452087402
[448.83601825],448.83601825252760564,8.326672684688674053e-17,645.9950083534983921,0.5262722204406165,0.0,0.5262722204406165,10000,6.47770881652832
[365.21441056],365.21441055852194776,2.775557561562891351e-17,607.89801693267168303,0.5726743568667321,0.0,0.5726743568667321,10000,6.965015649795532
[375.26704222],375.26704221822316046,0.0,601.12650506953491847,0.5668331486492628,1.1102230246251565e-16,0.5668331486492629,10000,6.624578475952148
[317.61137874],317.61137874474538131,2.775557561562891351e-17,556.33671430324197094,0.6014956846251566,0.0,0.6014956846251566,10000,6.990704536437988
[390.85718393],390.85718392682868969,5.551115123125782702e-17,581.69027238817202263,0.5579269382065739,0.0,0.5579269382065739,10000,7.511954069137573
[292.54916404],292.54916404128002227,0.0,568.97157574218748166,0.6175413982917367,0.0,0.6175413982917367,10000,6.210482835769653
[400.47048755],400.47048755166862624,2.775557561562891351e-17,614.49169661796491637,0.5525234712570565,1.1102230246251565e-16,0.5525234712570566,10000,6.979477882385254
[294.79955039],294.79955038725265742,5.551115123125782702e-17,583.95299118698538365,0.6160732163632937,0.0,0.6160732163632937,10000,7.298540115356445
