Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01919505e-1383],-2.0189935540016872279e-1383,2.0148102211805975555e-1385,-1.00949677700084361396e-1383,0.8005709082186123,2.114511194746187e-06,0.8005709293647818,10000,11.543997287750244
[-9.92712287e-204],-9.9241447313114550905e-204,1.7191701845010838377e-205,-4.9620723656557275452e-204,0.9236242244155807,0.0002570725618641441,0.9236286776798484,10000,12.170996189117432
[-1.92807813e-2659],-1.9251860106109157799e-2659,0.0,-9.6259300530545788996e-2660,0.7234770888994377,0.0008126083816752178,0.7235070505443528,10000,12.11890172958374
[-5.62111511e-2083],-5.616618217496891086e-2083,1.5892553609068535313e-2084,9.742219049600424622e-1284,0.7551605996751467,0.004055534915713606,0.7552753534354446,10000,11.66398572921753
[-3.56456077e-2872],-3.5634914036813176787e-2872,0.0,2.5831605688398391118e-1879,0.7125172647742384,4.2176169823300486e-05,0.71251799536968,10000,11.486311912536621
[-1.94880726e-1946],-1.9474430899416735429e-1946,5.154254413290137244e-1948,-9.737215449708367714e-1947,0.763337280035241,0.004068160222397791,0.7634449511291412,10000,10.260998487472534
[0.],0.0,0.0,6.797562794199911852e-110,0.5495616293556446,0.0,0.5495616293556446,10000,11.443392992019653
[-1.28149644e-4001],-1.2802149543761174074e-4001,0.0,3.0255724778124108616e-3195,0.6606598941886477,4.2135672964485816e-05,0.6606607706117555,10000,9.694936990737915
[-7.46187616e-1496],-7.4618761592434356866e-1496,0.0,-3.7309380796217178433e-1496,0.7925920725821561,1.1102230246251565e-16,0.792592072582156,10000,12.402921915054321
[-3.53893214e-1716],-3.5378704597113226946e-1716,6.1286907593890951435e-1718,-1.7689352298556613473e-1716,0.7778370358806522,0.002093439731008399,0.7778733007605588,10000,9.970375776290894
[-9.65066305e-3214],-9.647767847632870955e-3214,0.0,-4.8238839238164354774e-3214,0.6959127362161067,9.893105598905299e-05,0.6959144500093492,10000,10.200933933258057
[-1.46917339e-388],-1.4681449706071303946e-388,3.8857067162502603192e-390,-7.340724853035651973e-389,0.8943376257579284,0.000881608962858461,0.8943595846624497,10000,10.169154405593872
[-1.25920046e-237],-1.259200457437230889e-237,1.3319983461951343127e-256,-6.296002287186154445e-238,0.9176712650772141,2.220446049250313e-16,0.9176712650772143,10000,9.840515851974487
[-9.72556878e-2292],-9.717788326735039463e-2292,2.7497057119371941756e-2293,2.8530605417275671127e-902,0.7432245453955808,0.0008392982813030673,0.74324829306072,10000,11.593370199203491
[-6.87185384e-434],-6.86429480422796293e-434,2.2778822115366741685e-435,-3.432147402113981465e-434,0.8882541819642252,0.003859052367521721,0.8883798880133729,10000,10.262553215026855
[-2.9767756e-3338],2.2023584990280799388e-3290,0.0,3.0257501038126856339e-2842,0.6901227707941782,2.836653618163951e-05,0.6925049721998546,10000,11.250285863876343
[-0.],0.0,0.0,4.185171282373922449e-3784,0.5335535774127979,1.1102230246251565e-16,0.5335535774127977,10000,10.415829420089722
[-9.57116405e-2488],-9.5692498124435202426e-2488,0.0,2.222752365549300621e-904,0.7324951707470653,0.00028999702558851433,0.7324992723345107,10000,10.20601773262024
[-6.46665478e-425],-6.4647147828534827205e-425,1.1198894420513374875e-426,-3.2323573914267413602e-425,0.8896289423220973,0.0017048874675072397,0.8896533843943323,10000,10.778955221176147
[-9.40348004e-1429],-9.4034800356266694915e-1429,0.0,-4.7017400178133347458e-1429,0.7972757790392733,0.0,0.7972757790392733,10000,10.236393451690674
