Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[207.38663409],207.41453742359943789,0.9488084626935201164,639.82984490388186855,0.6779646508062853,0.0007089298146527388,0.677985532860867,10000,9.852406978607178
[488.3279454],488.33083648296495666,0.28909391511660522165,657.79455326058530046,0.5058690482685482,0.00014416120219452197,0.5058704899526563,10000,11.092488050460815
[340.32275158],340.32275157539215443,2.775557561562891351e-17,659.93653369319603846,0.5874937869707947,1.1102230246251565e-16,0.5874937869707948,10000,9.693576574325562
[305.05949325],305.0594932451010038,0.0,665.652476030216086,0.609449431414381,2.220446049250313e-16,0.6094494314143808,10000,9.678706645965576
[302.38939026],302.3893902589458474,0.0,662.7738105791603199,0.6111623794828064,1.1102230246251565e-16,0.6111623794828065,10000,10.193302392959595
[362.07188741],362.07188741206628801,0.0,657.1696078380170166,0.5745168114883584,0.0,0.5745168114883584,10000,9.155614376068115
[479.72614935],479.72614935389454963,0.0,664.5789026180208775,0.5102418202041469,1.1102230246251565e-16,0.5102418202041468,10000,10.938097953796387
[350.87514943],350.92564686755495754,2.0609304990451507108,659.33216408143101184,0.5811187896043897,0.0011640495204346746,0.581147311435827,10000,8.682199001312256
[404.42015296],404.43015622859077352,0.31617305088346473564,645.93678901263096753,0.5503167252466921,0.0001747038527648449,0.5503222526319833,10000,8.685748100280762
[505.95976629],505.95976628811833953,0.0,670.3776150400584001,0.4970289440295206,0.0,0.4970289440295206,10000,9.790330171585083
[403.82330282],403.82977404007978206,0.457538842034608012,666.38464633972532375,0.5506506651913129,0.0002496538208987382,0.5506541961826238,10000,10.009130716323853
[366.02518987],366.02743527628065978,0.22452899911663810442,664.2730700037068242,0.5721989937712406,0.00012925866050339621,0.5722002864224799,10000,8.684391021728516
[429.174532],429.1826747494983809,0.22569228513864924229,665.5338441875830298,0.5367599729661922,0.00012136089160452889,0.5367643515423672,10000,9.912947654724121
[450.23963962],450.23963962299060396,2.775557561562891351e-17,666.33795147120270774,0.5255320666140911,0.0,0.5255320666140911,10000,10.014738321304321
[336.94368251],336.9582234663414804,0.41950928153517452743,647.5465768921738624,0.5895380071272902,0.0002532590260189696,0.5895467855459333,10000,9.592093467712402
[347.27529574],347.2948301123407721,1.245929618382439216,649.5937626657414634,0.5832903703331168,0.0007068232165246062,0.5833014904367548,10000,8.937507152557373
[330.66904029],330.66904029420307806,0.0,665.4577503185309403,0.5933865224231968,1.1102230246251565e-16,0.5933865224231967,10000,9.909826278686523
[440.21436218],440.2143621803774005,8.326672684688674053e-17,644.65996681304639987,0.5308441825041613,0.0,0.5308441825041613,10000,11.05494213104248
[382.79843717],382.79843716900505338,5.551115123125782702e-17,665.75226114066589395,0.5625080359772276,2.220446049250313e-16,0.5625080359772279,10000,8.667352199554443
[296.13769399],296.13948129138923954,0.17872163085350625822,663.07752701158146347,0.6152017053632846,0.00011441315617450583,0.6152028495520574,10000,8.6544828414917
