Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.9137442e-06],1.664611479540487139e-05,9.155512274938995172e-07,5.180544533543072514,0.9999088200891549,3.046515396437641e-06,0.9999412048292741,114,0.0947868824005127
[9.92814872e-06],1.6669232828627110446e-05,6.547519689358779102e-07,5.431852225915830473,0.9999087282694219,2.0217842680327136e-06,0.9999295438124706,107,0.08967995643615723
[9.41930787e-06],1.6591458930458937893e-05,8.6833235122979383245e-07,3.9291869437958756462,0.999908957568947,2.6467363372782978e-06,0.9999313730815578,123,0.1016700267791748
[5.66087831e-06],1.644798204431122963e-05,1.13069579993814941e-06,5.4096558802650791913,0.9999093911047403,3.744211805283435e-06,0.9999467981282841,124,0.10022115707397461
[8.27909529e-06],1.6104257965432294273e-05,1.3231297096041590119e-06,4.7033404255238604836,0.9999103537708398,3.960123750025975e-06,0.9999356606835015,122,0.09883356094360352
[9.69225812e-06],1.6580252842425512556e-05,9.28074696018749041e-07,4.7755389476375356703,0.9999089936081721,2.8218908084532373e-06,0.9999303858558748,113,0.11116290092468262
[7.62302707e-06],1.6568770375103743664e-05,8.6259664665748653316e-07,4.0997406532600701285,0.9999090241724091,2.7899788054652803e-06,0.9999382625435186,117,0.09724116325378418
[9.78636036e-06],1.6370317770284527738e-05,1.2761425509058615811e-06,5.423453733473382359,0.9999096100140921,3.8482895887994034e-06,0.9999300487299634,121,0.11519002914428711
[8.46233477e-06],1.6594124697090765453e-05,9.272729234947884289e-07,4.754900042274543025,0.9999089576393181,2.889794120674412e-06,0.9999349525758817,123,0.13277983665466309
[9.87045649e-06],1.5835612557964692792e-05,1.8272674760012491523e-06,3.5318383015692296116,0.9999111868004944,5.479221895015441e-06,0.9999297488203153,134,0.12458181381225586
[9.80118755e-06],1.6239577617119801204e-05,1.5959221253091992248e-06,4.81368414838906975,0.9999100189282779,4.8161748665564446e-06,0.999929995758887,114,0.09575605392456055
[9.58604383e-06],1.5707417627404360154e-05,1.9205970544243518926e-06,4.7167382723636092,0.9999115658198204,5.753658807487377e-06,0.9999307683459947,142,0.1432816982269287
[9.93947093e-06],1.5649753405177282612e-05,2.216962570217399642e-06,5.089622698283356021,0.9999117965460913,6.710247475031499e-06,0.9999295036492827,106,0.0886998176574707
[7.54299881e-06],1.6114904462898161641e-05,1.3892696644317923993e-06,3.675924542772173108,0.9999103362408502,4.226408238072098e-06,0.9999385874654079,152,0.1305103302001953
[9.41180066e-06],1.601622098395075996e-05,1.4155709968574475725e-06,4.543530855962233318,0.9999106091477363,4.169655091136112e-06,0.9999314004349091,122,0.1002500057220459
[9.99016641e-06],1.607291665223872162e-05,1.6459322964421239533e-06,4.675911609853801662,0.9999104901815278,4.944767258677547e-06,0.9999293240974287,122,0.09827995300292969
[9.77883027e-06],1.6516610070556895628e-05,7.446906315692491823e-07,4.4489442830933833774,0.9999091523270307,2.2372642618083994e-06,0.9999300756470669,124,0.07261013984680176
[9.22115673e-06],1.5896600210275181558e-05,1.5653026050747522182e-06,2.6998208780757666132,0.9999109690647214,4.668261835725847e-06,0.9999320987602114,151,0.12234616279602051
[7.88597516e-06],1.665721383520813757e-05,8.1438906586527669605e-07,5.050583965145529202,0.9999087769809109,2.639641241375132e-06,0.9999372067871439,117,0.09883999824523926
[9.47006922e-06],1.6404025245476372951e-05,1.1570680304797013976e-06,3.7343792666665994015,0.9999095024744249,3.49435080179393e-06,0.999931188412223,130,0.07603192329406738
