Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[158.82443765],159.33525025914144317,7.9568228321348915483,159.49076208983679102,0.7178057500041929,0.00583355799444778,0.7181982632646869,10000,6.1971516609191895
[84.5179088],84.88372433688952501,6.453320525349778488,85.052337010367618744,0.7940673479805309,0.005796982031459439,0.7944301714773166,10000,6.106213331222534
[98.89078515],99.32966327229524923,6.847817292799047737,99.502582697536476386,0.7772235110976639,0.0059554704679861525,0.7776368003168667,10000,6.228156089782715
[100.49301231],100.90738791048890998,6.185011852547873119,101.089562571946855594,0.7754500571819296,0.005569302976649515,0.7758426754426428,10000,6.168070077896118
[103.88286917],104.630239075230354835,10.904859686971367696,104.79463227159863271,0.7714432116238822,0.008770064128030103,0.7720933643227341,10000,7.806009769439697
[95.01863862],95.45718417023813729,8.02872708656482256,95.60385043661274084,0.7816341898230686,0.006705596982479784,0.7820336739091404,10000,6.208076477050781
[99.06452964],99.51868972218317678,7.6527591893023221917,99.702006027468756164,0.7770224939128881,0.00635426158287771,0.7774415474070517,10000,7.809621572494507
[118.2325617],118.992011477479368235,9.313671848350739631,119.142142518476685624,0.7561978157823587,0.00751669538074315,0.7568616014537581,10000,7.7987284660339355
[139.70273139],140.13422659926875571,6.6923094363749847987,140.28192380862302596,0.7353499966620516,0.005242998460630279,0.7357059105901214,10000,6.1107800006866455
[84.71040746],85.31966517147718497,10.108316201342382012,85.47462260675304101,0.7936386398452628,0.008649949180514782,0.7941962008830767,10000,6.128822088241577
[81.15681457],81.816448508149840366,8.880761018185305435,82.00266435401584331,0.7979068710199767,0.008160359865751168,0.7985591717570928,10000,7.726165294647217
[133.30140674],133.87654393350821233,8.218044704871455661,134.02594121750518315,0.741355675149838,0.006433132173208309,0.7418320248946072,10000,7.807268142700195
[103.14661771],103.65444100997481929,7.752877263880363793,103.823796147591130526,0.7724394669758557,0.006589712797600289,0.7729024243791196,10000,6.168073654174805
[83.67860743],84.23186405368803184,8.117738518305072548,84.41862065451657059,0.7949131063190152,0.007436267015683364,0.7954534192097292,10000,6.135477304458618
[80.49934057],81.192251117413917684,10.16888613367441603,81.385658981483072726,0.7987105973357238,0.00887141103578392,0.7993767952469651,10000,6.154415130615234
[122.50013635],122.87498242213026573,7.1651520965594113475,123.026989592528923335,0.7521964649329898,0.005558706626372551,0.7525124888466952,10000,7.804290771484375
[130.57462814],130.99692735469001872,6.6060165009400116827,131.18012927281035651,0.7441280430325542,0.0052920048180729,0.7444861763574706,10000,7.638932943344116
[100.64626382],101.1077792146984556,7.7860266392583166147,101.276071190956058525,0.7752540224898901,0.006567739365594247,0.7756718209613798,10000,6.125642776489258
[128.63607775],129.03487836075618886,7.155244509305178972,129.20305664134977226,0.7460563310121427,0.005481985166310155,0.7463899866429113,10000,7.713258743286133
[76.78958671],77.569693952341614955,11.246037524067446943,77.74639490797221841,0.8033001329012992,0.00969583722657594,0.8040541060474773,10000,6.110537767410278
