Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96312622e-06],25.086188479930795437,63.538708967978688676,63.540476248217499795,0.9449053051650546,0.09750727583626576,0.9999294198107903,775,0.7161827087402344
[9.11417116e-06],16.016380762320065375,53.112602287904121617,24.140641758111640345,0.9607001387621491,0.08039720945310037,0.9999324938108012,933,0.8255038261413574
[9.98947328e-06],15.7788658995601312664,51.78319352002600982,32.028825604514208486,0.9542904900503719,0.07615821459268145,0.9999293265492644,900,0.8062593936920166
[9.76670059e-06],13.780173285896779186,48.976766343615717,26.067553212794957903,0.9657489182887209,0.07561051543638406,0.9999301190276578,953,0.8616762161254883
[9.94206769e-06],25.667816228524904737,71.91960313658172069,45.408351710976997337,0.9488917082616589,0.1011031682483347,0.999929494441052,823,0.7472591400146484
[9.87326402e-06],16.982205313866044698,49.21184553013982857,27.839385172588909701,0.9532533796988731,0.079409421023927,0.9999297388299998,806,0.715087890625
[4.20218869e-06],6.0523686641316896194,37.20966011214693852,28.02789020254479819,0.9856485230499745,0.053105738309703734,0.9999541623042959,2748,2.031543731689453
[9.98317564e-06],17.9859576274218082,53.323596544160212413,30.714276915858147779,0.9538328621172936,0.08283461953452839,0.9999293488300142,1028,0.8213770389556885
[9.73055461e-06],22.668447644769996907,66.84056065414956178,34.382792010633228794,0.953212755449943,0.09563042177988214,0.9999302484602034,732,0.7066447734832764
[9.99923064e-06],14.971214252114175442,49.904237180335848333,83.509812620180994006,0.9589713474709567,0.07617254622046002,0.9999292920420457,903,0.6865301132202148
[9.81049693e-06],16.755701893421590751,55.670150459097254285,24.971344019112263111,0.9612525000876277,0.08292455726292128,0.9999299625210111,1005,0.798469066619873
[9.80959574e-06],21.14320346532593734,65.39715048336026185,38.36417750525853388,0.9535191298411938,0.09171221533657974,0.9999299657378945,834,0.7735235691070557
[7.84140825e-06],14.6648992615636189225,44.381158105224406765,82.971846100048759744,0.960122378110399,0.07577746962792978,0.9999373844737687,804,0.6575968265533447
[6.39703416e-06],15.5961169986521585975,48.527102255833960386,23.701307868988112558,0.9592982537518111,0.07836725305683571,0.9999434445663308,974,0.8415474891662598
[3.69790554e-06],13.599333071403920552,49.22858028936619591,24.491011302081048377,0.9673202394664248,0.0757079902465396,0.9999570005492018,921,0.7369472980499268
[9.99336997e-06],22.203607884482826263,59.341991273221639764,38.276794877938955047,0.9503786184025409,0.09294903135913118,0.9999293127664561,650,0.4440886974334717
[9.49912325e-06],27.73299512093666459,79.65336200319192585,82.21213060626201932,0.9449074956800337,0.10407359669110527,0.9999310829366141,901,0.7899353504180908
[9.84696842e-06],7.971584283609039748,37.73393399440295777,49.15922714241043392,0.9811468211468339,0.06025238409337052,0.9999298324561421,1639,1.1146650314331055
[9.21879019e-06],12.970366434086603478,42.930340336180640083,65.64681718475088622,0.9644852316936463,0.07227644463578234,0.9999321074739542,993,0.7113327980041504
[9.79046752e-06],2.3172620211512339895,17.555153337875054295,4.0668299299137129666,0.9933284034480047,0.0333784482866268,0.9999300340528552,4939,3.247438907623291
