Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00017357],0.91295354798347245237,11.406997669142945989,1.2143849761799280782,0.9970289603604022,0.021157733750373088,0.999705407737782,10000,10.688901424407959
[0.00205712],1.1364739989287828137,12.707149702755465249,1.3821855214262539582,0.9951038871363805,0.02332948945628876,0.9989858202425408,10000,10.378974437713623
[0.00160126],1.0140272927647232017,12.607506437999614699,1.2782757365301088247,0.9956176382455122,0.022086388383689304,0.9991052218809728,10000,10.131956338882446
[0.00526123],0.8176129226685470919,12.151390741604472127,1.1623557490269715582,0.9962248113484713,0.019863393767925095,0.9983780829070037,10000,12.032283067703247
[0.78153351],1.9309861948336546611,15.109027086554134804,2.2713649838175785764,0.9777981508103525,0.02173869798256062,0.9802321788012097,10000,10.460484504699707
[0.02310144],0.88619485093425558945,8.659236488361732262,1.2156981418264127992,0.9929455294686867,0.01983259617372261,0.9966013648199495,10000,11.04002833366394
[0.02279848],0.8292552258488924598,10.929031558774968536,1.082925736540611856,0.9941689828952888,0.019509660490357336,0.9966237242981085,10000,10.604970455169678
[0.06729253],1.9708140417161680486,14.097076088647656571,2.3599534451851396602,0.9843730782935538,0.02722510493714712,0.9941994601302659,10000,12.029128313064575
[0.00572823],1.0481295934949128795,12.59142612018863403,1.3039544236445080836,0.9947145458465667,0.022273948261128062,0.998307629738523,10000,10.410072088241577
[0.00160878],0.9227617783470231125,12.23182124042005433,1.1678593214426690093,0.9962081176895832,0.021142434053756938,0.9991031213189392,10000,9.989874124526978
[9.60888238e-05],0.9762255604515881763,11.898873578455844587,1.2156206394012307049,0.9961346123425492,0.02175250694709511,0.9997808096446194,10000,12.770525455474854
[0.04351331],1.5310195141802254865,14.8374359456763575136,1.7916588554254401247,0.9904773312447649,0.025977462094442114,0.9953355969702584,10000,10.225677728652954
[0.00017811],1.4332226909556302864,16.834141750446677602,1.6662139615763845476,0.9955423607702811,0.026395848120026162,0.9997015752134795,10000,12.780001401901245
[6.32669171e-05],0.831512179970137685,12.604516235442386426,1.232341595845788109,0.9971272550318332,0.02018671410440396,0.9998221420270895,10000,11.225666046142578
[8.83937697e-06],2.2809725675780153553,17.870630585969254753,3.1346459097398649669,0.9923264344474264,0.032887728342033046,0.9999335192623016,3426,3.5227627754211426
[0.29474838],1.5299367125083646402,14.970622900546418987,1.8016581292440512371,0.9846391102733903,0.023000248326075175,0.9878602227353518,10000,9.88122010231018
[0.08131916],1.3952467247989682726,14.4271410445174618495,1.7268785105572382103,0.9898134359626356,0.024369187009667812,0.9936235134528179,10000,10.556978464126587
[0.00010574],0.5767415231253373567,8.030816000773868763,0.91131527559250643725,0.9970901957477941,0.016730325782139253,0.9997700653474064,10000,9.867993831634521
[0.11267753],1.1999322638519809184,11.68136629104075643,1.4922593138032388862,0.9882471785623368,0.021490400651928185,0.9924940847651615,10000,12.182931423187256
[0.00028196],1.0743270511097955936,13.676989523434305895,1.3804850127891328195,0.996043921512742,0.022836658436766834,0.9996245240115663,10000,11.673523426055908
