Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.38839149],-0.36497166781257199753,0.09090360051749247668,-0.18248583390628599876,0.9958670126194705,0.01699959065196428,0.9972469654192408,10000,8.770371437072754
[-1.03600177e-08],-1.0065793155355152513e-08,1.7209308448822199539e-09,-5.0328965776775762567e-09,0.9812967167765506,0.03145367979290149,0.9848479530536189,10000,8.377853870391846
[-1.38910278e-81],-1.3836852766440155116e-81,8.658011398503956642e-83,-6.918426383220077558e-82,0.9507826071038097,0.01826468193997412,0.9517721751602718,10000,8.40089464187622
[-0.99742985],-0.98919842061814930646,0.07301414377576747206,-0.49459921030907465323,0.9989390268785479,0.017400677632725268,0.9998535641853457,10000,8.750670194625854
[-0.40324498],-0.39238187036663348795,0.065216173044490317487,-0.19619093518331674397,0.9958898465982171,0.01749928021829606,0.997278450344418,10000,8.787134647369385
[-0.0442765],-0.04289950384452587199,0.0076858691410138854065,-0.021449751922262935994,0.9906790075139302,0.03565129659832663,0.9952764767842711,10000,8.405844688415527
[-4.75031808e-42],-4.3659242421937042188e-42,1.2706968541028713652e-42,-2.1829621210968521094e-42,0.9620732457468976,0.03196640333588898,0.965796275652991,10000,8.398199558258057
[-2.28784037e-12],-2.2409688066843403943e-12,3.182360480647304144e-13,-1.1204844033421701972e-12,0.9804787173565337,0.020555022411217597,0.9827750298348221,10000,8.753212451934814
[-0.00329232],-0.0029756004177475342687,0.00097079153000341579735,-0.0014878002088737671344,0.9879009852978299,0.03566114937931921,0.9941136858652276,10000,8.374567985534668
[-1.19237875e-360],-1.1877284697307833496e-360,7.431868216591867146e-362,-5.938642348653916748e-361,0.8968638887704478,0.024224779054711154,0.8983548132383947,10000,8.694090366363525
[-0.0243772],-0.02368001031219898623,0.0040631780067750993973,-0.011840005156099493115,0.9909096062069744,0.03263258527300592,0.9947335054923119,10000,8.739116907119751
[-0.97790693],-0.9489593579750666752,0.16337122236267815905,-0.4744796789875333376,0.9974984624382082,0.019054114687755964,0.9995686889421879,10000,8.728225708007812
[-0.03347788],-0.028532942049575283832,0.011813468194680967213,-0.014266471024787641916,0.9940725332187889,0.016770461987518966,0.9951971411500136,10000,8.394573450088501
[-1.01232162e-120],-9.808384134917722036e-121,1.7572687371627140892e-121,-4.904192067458861018e-121,0.9387946289666954,0.027606171744547287,0.9415549336003999,10000,8.40572452545166
[-0.31342877],-0.30516600567786186243,0.049747947816092604698,-0.15258300283893093121,0.9936958151056035,0.02446551948093922,0.9969660386975732,10000,8.37078309059143
[-3.08699417e-05],-3.0006540665729319316e-05,5.0750182173795839536e-06,-1.5003270332864659658e-05,0.9860161862546831,0.032051486666555856,0.9896920049820703,10000,8.760744333267212
[-0.57161427],-0.55749540010710169844,0.08871981799086904169,-0.27874770005355084922,0.994514988175782,0.03397248826729871,0.9978643598708901,10000,8.383063077926636
[-0.92071948],-0.89677271604258406503,0.14550390269065284421,-0.44838635802129203251,0.9980349189650433,0.01709306497314186,0.9991710568170881,10000,8.693361282348633
[-0.10354918],-0.100587676931220739765,0.017259521247870480845,-0.050293838465610369882,0.9919383398757962,0.03269481394816586,0.9957704718801742,10000,8.365115642547607
[-3.09159001e-68],-2.9969873548531236394e-68,5.3246873956230920837e-69,-1.4984936774265618197e-68,0.9532058572605303,0.026222030496110937,0.9561115736533359,10000,8.695635080337524
