Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98448148e-06],0.13735475195380981223,0.41871410648403143014,0.41976154533575314875,0.9189996109945654,0.054343542935226426,0.9681708780989216,117,0.13359975814819336
[9.13009774e-06],0.18572322212567558799,0.47119399091938661423,0.7198955223933545053,0.8988891110239948,0.056006670426488527,0.967953476042695,63,0.0860605239868164
[8.87725217e-06],0.21925595506488185665,0.5251462782165956793,0.7423768287141898469,0.8967874344181436,0.058960526730106766,0.966800848486981,56,0.07319283485412598
[9.40200908e-06],0.25152919095437048638,0.6289026461307089236,0.7724083785928685579,0.892937455288054,0.06300185721226721,0.9679835818365611,66,0.09266901016235352
[9.80041e-06],0.28038874335258270212,0.5484434451318925661,0.97333759461483396126,0.8893542683523797,0.07136804400391838,0.9684731174003607,54,0.0850989818572998
[8.63217306e-06],0.1152342690296219316,0.36443448509129299062,0.6565166549610168624,0.9092130112510947,0.05129681379272283,0.9714776968068157,60,0.09124922752380371
[8.48316479e-06],0.21241709655150912668,0.46098028939760086253,0.74588862555338722595,0.8913495329696579,0.06566103734288638,0.969355653826058,54,0.08051228523254395
[9.79746366e-06],0.29268014047816957678,0.56345699053503153954,1.1219503845280118941,0.8807924659378507,0.06936702861106696,0.9675125856093754,49,0.07082438468933105
[8.70490771e-06],0.20012846993343342407,0.51443945784966873625,0.6998054914297212762,0.9024191064596082,0.05605492948890011,0.9660944614538263,66,0.09283137321472168
[8.56359852e-06],0.19011409009707271502,0.33920085809245860593,0.7416471758870327592,0.8945014586201325,0.06482914913963629,0.9664760648375801,57,0.08193612098693848
[9.92190338e-06],0.21201084931729523348,0.52433021738021049965,0.7539440987533965568,0.8984838440981732,0.0694815860878611,0.9668001125986864,70,0.09578800201416016
[7.83738646e-06],0.19264386803339061927,0.359505708305524684,0.9803135394674233218,0.8957534423515389,0.06800665981526091,0.967552721657792,45,0.07212328910827637
[9.91342575e-06],0.25691596830856106563,0.5927589031442622663,0.9915897687886815573,0.9037928875562209,0.06255674908255493,0.9643738691172866,69,0.1010732650756836
[8.16968353e-06],0.17859919272665796986,0.52745395404491317466,0.9565023376022509311,0.8974782761045009,0.06208666246797265,0.9680146919032402,57,0.07945871353149414
[9.59683785e-06],0.20365743772054897849,0.6375474524032592783,0.77907637301369551865,0.8968211078258812,0.061808285991686536,0.9660711116967214,60,0.08089423179626465
[6.57209736e-06],0.19930397252184165366,0.39899300111567009294,0.95678568515770251,0.8947806595087038,0.06642363437233198,0.972810947671807,52,0.07477712631225586
[9.97555034e-06],0.28485003146669902137,0.70495610956098013375,0.9092753849589544395,0.9024096293843032,0.06726945222577427,0.9677838846637081,71,0.1027073860168457
[8.93244245e-06],0.2785787040582422903,0.5810507071937965744,0.99178470423648711833,0.8888254766381205,0.07329898686837334,0.9685748492442406,64,0.07677888870239258
[9.26208019e-06],0.1673612483017559296,0.5446462993229472278,0.7699398923424795802,0.9005350690909181,0.05681460867006755,0.9668930397438946,68,0.08239412307739258
[9.76304094e-06],0.13032782349111933155,0.27374189858120364177,0.71391734935106013936,0.8963240098067522,0.058761205795355625,0.9642908342492508,63,0.07337212562561035
