Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999453],-0.90353009044000115674,0.21259571549052198836,-0.7715651079702462886,0.9955080799072048,0.03397165366615035,0.9999932492465989,1373,1.1418890953063965
[-0.99999393],-0.8159598184416362679,0.3456601541903352335,-0.7006757765968574887,0.9830601336840262,0.06149189866606669,0.9999928870602304,656,0.6517736911773682
[-0.99999894],-0.55795471052319574583,0.48253564727265816348,-0.36973065348897673644,0.9879898920803981,0.0316628472653549,0.9999970238451917,758,0.5567564964294434
[-0.99999019],-0.24682564834615121619,0.4242359448604901026,-0.21774768038766949522,0.9826578944679867,0.039380877840960914,0.9999909561984026,1144,1.1727001667022705
[-0.99999329],-0.9326565847287710237,0.23615981041585294852,-0.86446812568944205645,0.9930195650995977,0.03295897625032108,0.9999925244172126,519,0.5084669589996338
[-0.99999009],-0.9268927816080788768,0.19254419685818638711,-0.8638164887923065223,0.9978849885310952,0.011562839020278867,0.9999909131222356,1382,1.1017513275146484
[-0.99999165],-0.15010862662230840113,0.3527689988006622679,-0.07505431359742290669,0.9537110878410684,0.044079119402885454,0.9999916603982736,665,0.6877217292785645
[-0.99999116],-0.81310286348772387906,0.34361782650431530855,-0.5810864229633701844,0.9942971273854224,0.02794504874615418,0.9999914154822912,2208,1.8766510486602783
[-0.99999546],-0.93736094460048475575,0.23269896672673775305,-0.70140331200916896916,0.9973056450790306,0.022930243596388955,0.9999938507706241,2168,1.7053859233856201
[-0.99999031],-0.67797933891041112605,0.44049817695796195699,-0.40588552477358143684,0.9935363556442512,0.025926416848479978,0.9999910128511731,1583,1.3076529502868652
[-0.99999568],-0.9157031501906347347,0.24754585352780471687,-0.78453045989762381935,0.9971881690961455,0.01603581701801128,0.9999939998577221,1360,1.2141821384429932
[-0.99999997],-0.8792372521680060768,0.25611020297769264173,-0.84329013906776854116,0.9944112571400521,0.029563669648594297,0.9999994893535985,686,0.7259764671325684
[-0.999994],-0.3715556937764888111,0.47510974613096776585,-0.35920419243154545964,0.9895238576179083,0.017026469901868423,0.9999929310528762,746,0.7688210010528564
[-0.99999632],-0.651751474795620818,0.4511835399392363152,-0.5260248733233744511,0.9945467236027191,0.016602139742642977,0.9999944594508805,1604,1.358699083328247
[-0.99999881],-0.8554049452490461986,0.31324491301269657409,-0.748432423004225489,0.987337378552255,0.044205572129455736,0.9999968513557111,1368,1.1910595893859863
[-0.99999595],-0.89227074251468216105,0.28302025076196763524,-0.6298928083313942214,0.9957587212165686,0.028739512557574804,0.9999941893652748,2182,1.6691532135009766
[-0.99999146],-0.89008798503886846334,0.21822805420825181554,-0.80321573317994627184,0.9964000394492807,0.023381151350893938,0.9999915623604966,1442,1.284658432006836
[-0.99999164],-0.51025234050986379623,0.4963584109907477635,-0.50602093844007691294,0.970270542827418,0.07014444381303818,0.9999916534403329,1377,1.245398998260498
[-0.99999004],-0.5035690501243733018,0.4793291487845806812,-0.39373096524076021027,0.98278115220809,0.0416643514260235,0.9999908891758651,809,0.833930492401123
[-0.99999334],-0.57806655234065081685,0.48885923670406776435,-0.57248617998118352145,0.9782322054634736,0.0530060310426077,0.9999925474546314,1570,1.4351975917816162
