Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.278025150299072
[475.6501851],475.65018510286868203,8.326672684688674053e-17,618.44773719005744445,0.5123268588988787,2.220446049250313e-16,0.5123268588988785,10000,8.642908573150635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.450787544250488
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.836016416549683
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.819449424743652
[500.10966275],500.1096627528692973,8.326672684688674053e-17,619.6707110725574753,0.4999451716297154,1.1102230246251565e-16,0.4999451716297155,10000,8.763032674789429
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.622601985931396
[449.2827527],449.28357527979747219,0.08225420582744830666,617.1294066989038839,0.5260360923292161,4.318957236644249e-05,0.526036524246536,10000,8.6276376247406
[500.11773076],500.11773076489690656,2.775557561562891351e-17,619.67111447315885553,0.4999411380822769,0.0,0.4999411380822769,10000,8.6426682472229
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.827040433883667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.316837549209595
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.321806907653809
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.439350843429565
[489.57870099],489.57870098533047282,2.775557561562891351e-17,619.144162984180534,0.5052380870634189,1.1102230246251565e-16,0.5052380870634188,10000,8.598516464233398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.452091693878174
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.900526762008667
[483.90670968],483.90670967663209975,5.551115123125782702e-17,618.86056341874561515,0.5081124571222444,2.220446049250313e-16,0.5081124571222442,10000,8.587000846862793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.639003992080688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.206503629684448
[476.91585937],476.91585937430147715,2.775557561562891351e-17,618.51102090362908414,0.511678456662876,1.1102230246251565e-16,0.5116784566628759,10000,8.369823455810547
