Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.15676503],396.1667664990768453,0.7485062106926610739,503.77851638367654577,0.5549345904242582,0.0004055227683764349,0.5549400236853049,10000,9.78465485572815
[408.0294087],408.03626491502481463,0.5636023234691297066,492.12768802801659077,0.5483164372138537,0.0003025992823878799,0.5483201306769288,10000,9.616504430770874
[435.11869498],435.12080595337174,0.21108671635904673875,525.32777482549655756,0.5335663064511007,0.00011179900316400837,0.5335674244970359,10000,9.21020770072937
[433.90939285],433.91157661610198487,0.21836594785008307129,517.96583635974473653,0.5342148833350666,0.00011576478357262626,0.5342160410407888,10000,11.628177404403687
[430.01096743],430.0178136336527176,0.68458619995416119977,506.74220551066627777,0.5363096071129686,0.0003554730601298208,0.5363131620213195,10000,9.083263397216797
[360.88053383],360.89118779310900345,1.065343445678269022,496.3565658801472463,0.5752115233293735,0.0005865018354819592,0.5752173886410012,10000,9.459601163864136
[374.69407932],374.6978508484104258,0.37713434688405535837,476.38286952902548402,0.5671618313699485,0.00021260571042089744,0.5671639575333633,10000,9.15315294265747
[425.82729025],425.8332293645544395,0.44868669034552642765,506.9054463392261061,0.5385711777320149,0.00023803919266404637,0.5385743341266358,10000,11.592484951019287
[383.74167307],383.74838048156646245,0.67070737449748909305,468.53655273490575586,0.561965691679412,0.00036738928563651,0.5619693657559767,10000,9.281357288360596
[427.07642331],427.078433369669896,0.2009958078924098978,495.34947082448084366,0.5378969756312022,0.00010748974524302281,0.5378980505824036,10000,11.500174045562744
[449.11364056],449.11675419151853117,0.31134743019848067693,506.1096153438720376,0.5261241185582449,0.000161504052501866,0.526125733679528,10000,9.293592691421509
[415.77254724],415.7784288990608064,0.44302714377093185306,506.4145587625894959,0.5440513648614526,0.00023783360994606567,0.5440545277984934,10000,10.717540740966797
[374.86325956],374.87130096978694654,0.80403921509216609576,475.6713360682440775,0.5670618342822882,0.0004417577124629503,0.5670662524359076,10000,9.10733151435852
[332.48775688],332.5080563894851815,1.3101212880511079934,479.50921174806891845,0.5922580939891426,0.0007525140367977604,0.5922698460473972,10000,11.49561357498169
[442.56587696],442.5707176257747672,0.3682923887429614724,519.45787146954317703,0.5295902618165913,0.00019244506810214842,0.5295927950407195,10000,10.857401371002197
[411.69600839],411.7018413857684,0.5832703076518833818,498.37600831712552443,0.5462921379048732,0.00031075062897586503,0.5462952455665497,10000,9.530436754226685
[405.54052522],405.546686253983196,0.61607296299360279603,493.03365807143634097,0.5496965087159283,0.0003299460070022316,0.5496998083409836,10000,9.396679401397705
[349.04307623],349.05698176924447232,1.006217879210118366,498.60971836124825676,0.5822343205665449,0.0005726885067642774,0.5822422494859971,10000,11.26587462425232
[409.99551994],410.00392321743999924,0.84028538251762085933,496.5525347459841795,0.54722879295953,0.00044236165730548505,0.5472332167973005,10000,8.955844640731812
[313.95501135],313.97680770094858227,1.6196495620339306893,456.02742887006118416,0.6037834805386024,0.0009346423756223369,0.6037961311711371,10000,10.560704231262207
