Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72785249e-06],0.3201986996102552468,0.6837072661043398721,1.6347979669585279031,0.8746392192642849,0.07274192250955153,0.9674887329457681,105,0.17215991020202637
[9.98363491e-06],0.18077871601995863323,0.49296886520109995462,1.2157320397563620191,0.8899076840488235,0.06049016697926197,0.9668379209599118,91,0.2094120979309082
[8.01058831e-06],0.33033734322096407467,0.68582413403719635865,1.5281476223239245819,0.8808652125712252,0.0675228613286248,0.969957427108155,105,0.14980530738830566
[8.78232523e-06],0.30235825640151132532,0.6642008202447240919,1.4135922963928424304,0.8900721520539409,0.07265412770890713,0.9672886386809939,100,0.2508964538574219
[9.00786322e-06],0.23483146711361103907,0.4341581152005218014,1.4326905969431558337,0.8888166440298906,0.059850117678390165,0.9704321485559536,90,0.12900996208190918
[4.88541192e-06],0.40637705460607058858,0.71620691618095787517,1.5284772721457175742,0.883622910625588,0.07736491487092821,0.9735211379807392,79,0.19067049026489258
[9.53457629e-06],0.3292886438465067679,0.7082463041662536939,1.5454509196735252173,0.8829673356119153,0.07405928745721498,0.96774040971598,107,0.15472102165222168
[9.37722872e-06],0.45960889570243734596,0.804311210436923342,2.0478621051019051,0.8657534986846198,0.0765360290895726,0.9692678701960729,87,0.16766953468322754
[9.75857292e-06],0.40021463953113790466,0.7318764578536918373,1.8624993408902139043,0.8685910352330034,0.08108544509433968,0.9695300585750757,85,0.14354300498962402
[8.74620586e-06],0.39054915874080031943,0.72019396016618976653,1.6937996726759632669,0.8844758753779953,0.07075190597312436,0.9662879495311361,114,0.17512965202331543
[8.72211765e-06],0.22372813883871908968,0.5764101946295145162,1.5511908556181881402,0.8983912854597222,0.059484842690441554,0.9672569279611768,74,0.1326296329498291
[8.53904292e-06],0.3110606518917283098,0.5587669509538105013,1.4445997660971759947,0.8764858249907054,0.06853870320249282,0.9689952315159909,94,0.17386507987976074
[6.03042733e-06],0.5503495223843284453,0.8551415699143969067,2.1208039024203570186,0.868009532583229,0.08840447733088251,0.9707766651770932,74,0.13822102546691895
[9.3094879e-06],0.39583597478446267144,0.75554451031164831013,1.7081804852043344306,0.8826353041145757,0.07632737359140221,0.9692488637842434,94,0.19199466705322266
[8.58658495e-06],0.46090885270076106025,0.84679971670344095106,1.9885428004596151391,0.8736177717823101,0.0826694633184689,0.971904426703298,76,0.15171098709106445
[7.79517997e-06],0.30274006499515397414,0.62578833332752099985,1.4727603226280714831,0.8935283617276873,0.06841724317502818,0.968255079597156,86,0.16878581047058105
[8.21455202e-06],0.28094853345496573075,0.6751097999247648063,1.1007790749631291161,0.9004056388337663,0.07365608295761195,0.9712109609776571,102,0.2003953456878662
[9.14195111e-06],0.34806332195973715792,0.7119927475105438384,1.5410390044089840597,0.8841702251408382,0.07662797484413304,0.9689877700772863,106,0.19719600677490234
[8.65630239e-06],0.37386528500760195094,0.59534223741387935476,1.7126139567516416165,0.8627378961163571,0.07444105201163022,0.9689324870225667,92,0.18026399612426758
[9.95844959e-06],0.31675472634787926813,0.6843487357699719953,1.118431536746431622,0.8902782586196412,0.07377613727208941,0.9702074174471447,130,0.22188258171081543
