Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03980371],1.4686463031861927889,17.25968549337137589,1.5995256148108539266,0.9915683012076927,0.02575324459303904,0.9955388506504773,10000,7.083179235458374
[0.02286456],1.3082225183715454227,15.359630218914850983,1.4304586661394891701,0.9929190032447385,0.02457581624560512,0.9966188348562676,10000,8.629282236099243
[0.74815811],2.5682616276266531225,15.12300324209593262,2.6750384698055705529,0.974923535569852,0.025598862191449738,0.9806588765572989,10000,6.96843695640564
[9.98430066e-05],1.3318753453580977978,14.6867428422537768425,1.4603596925443338896,0.9946647862719632,0.025248230970806917,0.9997765687952067,10000,8.68055772781372
[8.56437728e-05],2.5287320416731818757,15.700909816233588651,2.7083456179216490365,0.9905354957785947,0.03427519774822012,0.9997930655021754,10000,8.634424448013306
[0.00060176],2.8015021260951004972,21.231404145164603683,2.9416911481852907287,0.9923718263825413,0.036640988391546676,0.9994514742375175,10000,8.70176076889038
[0.00515566],1.9597125354861957923,14.262752994234962427,2.0778670529817085608,0.9901328266268697,0.029706820048057702,0.9983944370797062,10000,7.152037858963013
[2.45136395],4.260595542601853272,17.069015624695557033,4.4087573570676476093,0.9611983249555371,0.024994555107960253,0.9649902588544964,10000,6.995030164718628
[0.06050138],1.3334096826558974357,16.70246398134045781,1.4536419437396790193,0.9910575253219452,0.024222654436710626,0.9944999373841282,10000,6.983085870742798
[0.79729729],2.6021060503890740014,16.04945111635987921,2.7402255652882750831,0.9753243094778247,0.026308996986741353,0.9800338124418373,10000,8.712818145751953
[0.59993977],1.8050027026692233425,14.630580889980339769,1.9496223774239076576,0.9797789262977643,0.02221732498892192,0.9826803612527564,10000,6.993786334991455
[9.56857995],11.203385924077166722,17.62043079933918906,11.3182692504972072615,0.9283470900999123,0.021622984643395175,0.930831437946365,10000,6.990610599517822
[0.32663776],1.5225567167975126577,12.426512003660507859,1.6406866181703712241,0.9837400221194091,0.022291062731988515,0.9872203723907068,10000,6.862820386886597
[0.10886653],1.7906534363444057936,14.2161135000140824046,1.9309125986879006234,0.9879940752126768,0.027407745039921473,0.9926221097138423,10000,6.955003499984741
[2.98014215e-06],8.311280692058519152,37.935610954615645776,8.875995200597108159,0.9740718845384847,0.05902010822290648,0.9999613985612511,2614,2.157166004180908
[0.00012833],1.4290818128359005639,16.146702174864778809,1.565692058484303818,0.995779007893012,0.02639553242597499,0.9997466951667551,10000,6.984405994415283
[31.43150164],32.964420363135915715,11.225848079659483621,33.084556459773419933,0.8722855626265209,0.013085590087710998,0.8746375222821353,10000,7.401770114898682
[0.00833077],1.7483577792749094167,14.5964253779964732854,1.9357449139875259855,0.9917654221286822,0.028396665595077534,0.9979590724109892,10000,7.135159015655518
[0.02388358],2.8109049344865625953,19.545207904232654571,2.9674956649785272577,0.988477031977844,0.03567455220747203,0.9965443105238466,10000,6.989612102508545
[0.18946462],2.9009826942644776127,21.219211793866601848,3.0731564720323913279,0.983653786021275,0.03439902085371005,0.9902669475189579,10000,8.534281015396118
