Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00331355],7.6107346617946109966,31.42254957242808592,421.9597403426813094,0.977697249893095,0.05751482129474337,0.9987128430017518,10000,9.006760835647583
[1.34077923e-05],9.2513198311074035796,29.960873719176061188,331.95671144316234866,0.9680626404140219,0.06004718959476484,0.9999181226761965,10000,9.021711587905884
[1.45835471e-05],16.37018149987240359,37.991872293604859078,363.72481278283839184,0.9379335302826328,0.06582434266105003,0.9999146081178154,10000,7.235595226287842
[8.29430368],18.440399505801381694,40.441924716748717653,433.87014259958811385,0.9199024340823908,0.052958282515343465,0.9356016161804599,10000,7.423848867416382
[0.05939445],58.496583923978184374,98.81268145848908234,500.2609452777120332,0.8941332663435232,0.1343150277031491,0.9945504840523105,10000,9.011577129364014
[0.00048355],13.670439143248902142,47.859114422852093423,442.05565873539557706,0.9648230041479242,0.07481843712914285,0.9995082942867486,10000,7.321569442749023
[0.00019504],14.008237639144575161,42.596901659157387052,485.85573786674044913,0.9662332754621299,0.07657628310094378,0.9996877182850329,10000,8.483555316925049
[0.00695753],25.561233664207569052,41.97136399289573159,396.68266917522643242,0.9279946042589092,0.08715411531461202,0.9981348545941563,10000,8.375253915786743
[0.00083559],11.279717371633272002,39.29814710714472862,437.5361000786848833,0.969623966747283,0.0686815498488965,0.9993536285544947,10000,8.84755539894104
[0.0004745],33.621523769336182624,44.589510890892590612,452.15085584407041805,0.89186048731908,0.07153046680821548,0.9995129184695344,10000,7.436917066574097
[0.00020662],23.593275479053965986,65.260942642175760395,402.8895716945290901,0.9340071557364874,0.08626460598379122,0.9996785811590788,10000,7.242833375930786
[0.46057603],9.546432636895730857,32.966316262539624177,441.16022577086037182,0.9633087675754217,0.0585403261146831,0.984824756527518,10000,7.165864944458008
[0.00058137],12.136905683305914993,45.234154583196164168,351.85329236093173877,0.9644121602425021,0.06929616513954866,0.9994608494920363,10000,7.414597034454346
[1.13064757],13.1941665621570105756,43.016252811357364165,477.73938887879634677,0.9526045056224118,0.06596021826663807,0.9762234614849035,10000,7.092623233795166
[9.98942717e-06],13.791988885066276542,45.280462028484837096,454.54085160163312548,0.9585615214775325,0.07196420596571702,0.9999293267123671,7541,5.374418497085571
[0.1384283],8.120951664721207685,27.00433933999684976,530.52792799886692576,0.9695114171587876,0.05595464367409668,0.9916804956606233,10000,7.207515239715576
[0.00266302],9.133394890376777237,22.663594606397655976,499.59697767681557035,0.9597639430506227,0.05429325157286911,0.9988460885867146,10000,7.786832571029663
[0.03320773],18.893498725395901151,58.33461979372336725,580.25747542676495544,0.9566029718673624,0.08696808214484784,0.9959252159480448,10000,8.217156887054443
[0.12238327],26.202827452953273908,39.14266308387771198,391.1828284708075821,0.9166251436592276,0.07842223572834572,0.9921774918338843,10000,8.272625207901001
[0.45136954],16.405761476274564381,48.546460872384957125,419.11595654278928236,0.941161775629805,0.06885451394861393,0.9849771916638624,10000,7.928430557250977
