Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76452317e-06],0.35924031792967872013,0.77077947059358163786,1.0687428202607986178,0.8944138672978175,0.06977895187865052,0.9677929374255417,77,0.16260623931884766
[8.8740698e-06],0.25696598212143333549,0.6112042513798246336,1.5537758155246499687,0.8998510341392407,0.06805160308647175,0.9686448379247588,52,0.11002182960510254
[7.16106427e-06],0.31365415065561634908,0.7367583656893074051,1.0269209313686971019,0.8993706031742559,0.06925993340501686,0.9660681118787341,67,0.16136717796325684
[9.66213179e-06],0.28403060170796367686,0.6110623074315371673,0.9168468939559709862,0.8892621627455388,0.06885361730545705,0.9658440817589938,72,0.1757359504699707
[9.87609588e-06],0.31652168860048938807,0.68968633003962802867,1.173096899797020266,0.8807964330596163,0.07135792288750933,0.9684805493260397,65,0.16485810279846191
[9.72053698e-06],0.27774519884378797758,0.63608746936731007463,0.94072429019509912115,0.8925230122272967,0.07430267440911398,0.9701304810160469,81,0.18794775009155273
[9.90177484e-06],0.25540205410286731066,0.5613267488975394561,0.96143522738042907057,0.8943453648143176,0.07310047400907786,0.9651800253436441,88,0.17691516876220703
[9.82564657e-06],0.24116030130353535372,0.57292790762141247317,1.0674091636261669007,0.9024420473258611,0.07205936342405454,0.9693919796796688,69,0.17139530181884766
[8.84332772e-06],0.24152578814003496053,0.5807312156335285582,1.0936520591698739551,0.8908301801661331,0.0669703650575028,0.9680103668935502,60,0.14920496940612793
[9.28467739e-06],0.21389309185013805673,0.5256146892353013357,0.75545628263508436304,0.8937867624929083,0.06381702727094969,0.9656583984859565,93,0.21409344673156738
[7.93720748e-06],0.17096873369286127908,0.4768212765814461761,0.85237609609178452825,0.9015541020605393,0.06127369328925954,0.9665304570707633,79,0.18783020973205566
[9.37119579e-06],0.34524576518139144,0.72737770357357704845,1.0923523316891116068,0.9021233505628953,0.07726011703272573,0.9681064005491207,80,0.18035244941711426
[9.54721579e-06],0.3544189184959646576,0.73671753875215806003,1.17832688133203304,0.8910188783446509,0.0642573036705105,0.966726948165867,78,0.17303824424743652
[9.77301012e-06],0.21576504589986908174,0.49143362233665690943,0.93613070924502970175,0.9026684858515311,0.06562755227025863,0.9673433871672481,91,0.17446255683898926
[9.90586145e-06],0.16111962741729962941,0.50255494932264500706,0.7748231907875756365,0.9081225282854528,0.06117215260904517,0.9690109238266327,92,0.19477272033691406
[9.8605546e-06],0.2344368644946089213,0.57457683893730793353,0.84405977871697899687,0.8915876958043341,0.062328590946210335,0.9663536767551143,85,0.18413639068603516
[9.32935464e-06],0.3450570640724465936,0.7633622994935156857,1.1484799392652332782,0.8893288303141983,0.07617726206942296,0.9675696408842699,65,0.19610142707824707
[9.64316563e-06],0.23847023967899339581,0.5376946186766172379,1.1531924248293561958,0.8994299364517779,0.07168818767245824,0.9705581926432059,65,0.18122339248657227
[9.87749559e-06],0.16681692430610126963,0.46900364366701473672,0.7109585358947055056,0.907095221631674,0.061541108775639126,0.9672469144194308,109,0.26543736457824707
[8.9316138e-06],0.22797261720647694974,0.5775145467847469209,0.7356129501739064538,0.9048897280860814,0.06966990126416206,0.9680250424257052,124,0.2389986515045166
