Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.28385927],38.681553111571752357,61.41664552478182225,590.6859080383587675,0.8875364214293304,0.08180904626546313,0.9537190143117724,10000,5.995890855789185
[5.42479355],37.194398797916993566,57.24871033203141403,560.7762149390191755,0.8909021399248035,0.08182210169612682,0.9479193243530797,10000,7.476151466369629
[3.24871232],76.96901279799540005,59.702762235543977497,538.76507747021543715,0.8184472982166912,0.07431771574919846,0.9596966978799785,10000,7.2762298583984375
[87.17972569],150.18713619925224383,49.028177270782647316,584.83432461439205885,0.7287713254477299,0.03909698454158528,0.7912181453162326,10000,7.31787109375
[156.82585977],164.43309962504952118,18.33266747237579066,618.71078938085707205,0.7136610640684201,0.01505202916869736,0.7199769118755885,10000,7.303905487060547
[122.2575363],130.00599323863069316,33.373977107763783075,588.8486550865843959,0.7464298693293732,0.02655532810937521,0.7527576732235042,10000,7.477506875991821
[0.78353806],74.972974740352666075,74.47402639930461079,522.555045814119353,0.8320533171539779,0.09633482802805017,0.9802068438770709,10000,6.034961700439453
[113.15113192],132.33384188196665567,54.963037139116132444,612.1819085563395828,0.7464519043223065,0.04336224301392378,0.7621438124404071,10000,5.9894492626190186
[44.3029802],99.499450118318388155,35.03382483977887267,606.6719218982531825,0.7802565605827354,0.03824324636102616,0.8511662333354847,10000,7.088674306869507
[1.98685642],110.915872608340991164,93.64916589734380419,579.9533964338169486,0.7979952121474795,0.12104545422620669,0.968481303823905,10000,6.105912685394287
[41.41276169],75.71411297313956799,69.185650121617248295,585.258958190609544,0.8173627168248268,0.06708710219529025,0.8561028810324622,10000,5.8061981201171875
[2.8025491],36.674505427773572894,53.666453567817046302,525.816909054516903,0.880480959346245,0.0636588692571027,0.9625663981480176,10000,6.007084131240845
[0.09580185],53.28686462063261267,76.479744893622795425,566.4656528739087219,0.875469022257147,0.1055247264517912,0.9930789506365791,10000,5.794835805892944
[0.84779519],69.25067097648559044,77.05853883236861916,517.9019272034245845,0.837187816444305,0.09009732723044256,0.97941122653997,10000,7.369396686553955
[106.47226037],118.03313570212032573,42.426296911539240705,575.4932338630594064,0.7595428754379262,0.034596807633066815,0.7692704392860349,10000,5.87305212020874
[0.27665611],43.01744576439401416,83.32011402886932147,552.31721161286083693,0.8970002014504044,0.10440193667236129,0.9882387052177012,10000,5.986474990844727
[34.46062726],147.76387484006412365,45.978331720013565977,622.33948049332399716,0.7309724700497789,0.0388088333877086,0.8687357107546596,10000,5.9637610912323
[0.04891495],24.517123912997350015,63.854172960464851052,551.1054317196501238,0.9401397263381713,0.09314134202184153,0.9950545501859447,10000,5.96776819229126
[83.12912707],112.82305558473124444,60.258824315265738417,637.8314469009616072,0.7685174827710088,0.053173038371861124,0.7961261087431217,10000,7.174137592315674
[62.39878731],100.635463954337671805,83.33180768437603293,650.4658562787465148,0.7883663329400493,0.07435672763057066,0.8233664990569117,10000,5.918998956680298
