Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.8920346],358.90209413654585985,1.0059033297816917782,567.1028152513887295,0.576383738753272,0.0005570238925057905,0.57638930927073,10000,8.532976627349854
[436.70135008],436.70135007873271707,2.775557561562891351e-17,575.51933557408216785,0.5327199179941795,0.0,0.5327199179941795,10000,8.39410138130188
[458.91859418],458.91859417690191958,5.551115123125782702e-17,591.434090691868972,0.5209809011235035,1.1102230246251565e-16,0.5209809011235034,10000,8.616429328918457
[500.1480579],500.1480579036418902,5.551115123125782702e-17,583.07634785569536445,0.4999259765276535,5.551115123125783e-17,0.49992597652765347,10000,8.442551136016846
[446.26461786],446.26461786004268714,8.326672684688674053e-17,571.53443222231384013,0.527631172779129,2.220446049250313e-16,0.5276311727791287,10000,8.506664276123047
[453.96808507],453.96808506786256554,2.775557561562891351e-17,573.2746994357709069,0.5235715766939054,0.0,0.5235715766939054,10000,8.214702129364014
[411.36566696],411.37067914243447084,0.5011930065468055369,576.140793279904864,0.5464746230193409,0.0002683389055348789,0.5464773065425758,10000,8.19398546218872
[449.60273364],449.60273363576328412,2.775557561562891351e-17,592.23889229758244396,0.5258677749636905,0.0,0.5258677749636905,10000,8.510202169418335
[428.0851272],428.0851271988754142,8.326672684688674053e-17,570.08736594117875635,0.5373526574166477,0.0,0.5373526574166477,10000,8.555835723876953
[421.68121059],421.68606039324290305,0.484956448600221499,577.8058921772220177,0.5408236022800677,0.0002568532031680859,0.5408261709405355,10000,8.51737904548645
[438.7011402],438.70114020006567426,8.326672684688674053e-17,581.4155607394172747,0.5316512302780836,1.1102230246251565e-16,0.5316512302780835,10000,8.5729820728302
[459.20011105],459.2001110545069876,5.551115123125782702e-17,585.063870037532078,0.5208340000299964,0.0,0.5208340000299964,10000,8.111169576644897
[491.09718364],491.0971836382522454,5.551115123125782702e-17,590.3257252358252595,0.5044714016132608,2.220446049250313e-16,0.504471401613261,10000,7.832853317260742
[457.83408179],457.83408179040726654,0.0,589.35347363803898085,0.5215472427760462,0.0,0.5215472427760462,10000,8.418962240219116
[494.72308713],494.7230871332838795,8.326672684688674053e-17,588.30742154389229215,0.5026454548647996,2.220446049250313e-16,0.5026454548647998,10000,7.81026029586792
[472.18095625],472.18283529557551192,0.18789488579997722667,587.9052099263537544,0.514107616356122,9.573222145957397e-05,0.5141085737262063,10000,8.354508399963379
[460.46977295],460.46977294611680778,5.551115123125782702e-17,576.1137977390954826,0.5201720240825276,0.0,0.5201720240825276,10000,8.230372190475464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.91555575252557964,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.455875396728516
[390.47332187],390.47838425087046102,0.50621274220709258504,576.7969164597869194,0.5581412951909265,0.0002776866640724654,0.558144072196421,10000,8.503650903701782
[438.42235052],438.4223505236276197,2.775557561562891351e-17,583.21708996871290637,0.5318000691351888,1.1102230246251565e-16,0.531800069135189,10000,7.992760896682739
