Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.49125416],333.4912541608387184,2.775557561562891351e-17,487.28520243989022256,0.5916550146255996,0.0,0.5916550146255996,10000,6.214796304702759
[335.8862631],335.8862630971400069,2.775557561562891351e-17,490.09236286107670638,0.5901913476406702,0.0,0.5901913476406702,10000,6.116215705871582
[355.1698154],355.16981539548153887,5.551115123125782702e-17,501.4003980199631014,0.578591756490525,2.220446049250313e-16,0.5785917564905252,10000,7.52951979637146
[371.55006604],371.55509053187365187,0.3869756641078269322,484.61392076308306728,0.5689808623714765,0.00021969046536456975,0.5689837206997619,10000,6.19626522064209
[342.48075909],342.48075908732322045,2.775557561562891351e-17,418.621296407036264,0.586187990092528,2.220446049250313e-16,0.5861879900925282,10000,6.305694341659546
[319.12893229],319.12893229308972326,2.775557561562891351e-17,470.59517204527103876,0.6005447883096968,0.0,0.6005447883096968,10000,6.512272596359253
[398.87455241],398.8745524140198411,2.775557561562891351e-17,584.0952015774712836,0.5534159919936564,0.0,0.5534159919936564,10000,6.082706689834595
[317.88692643],317.8869264254941706,0.0,497.68748707549360497,0.601322858427089,1.1102230246251565e-16,0.6013228584270889,10000,7.722629547119141
[364.84989056],364.84989055852665235,5.551115123125782702e-17,486.56952559914493417,0.5728876666739027,0.0,0.5728876666739027,10000,6.248446226119995
[319.65541225],319.6554122522273947,0.0,502.22044842022167496,0.6002154253524611,1.1102230246251565e-16,0.600215425352461,10000,6.338643312454224
[349.3269356],349.33197558959508916,0.3603552433721927731,514.31685826456479865,0.582069451943409,0.00021165045451575584,0.5820724132126933,10000,7.738775730133057
[297.59139415],297.59139414583395894,5.551115123125782702e-17,427.43843958503993805,0.6142595470100174,0.0,0.6142595470100174,10000,6.346952438354492
[349.53602131],349.53602130837734888,5.551115123125782702e-17,459.15267979209667415,0.5819473589914919,1.1102230246251565e-16,0.5819473589914917,10000,6.330491781234741
[331.29620397],331.29620396969874913,5.551115123125782702e-17,456.42852585685391023,0.5930011032142108,0.0,0.5930011032142108,10000,7.736612558364868
[337.71508292],337.71508292380992283,0.0,478.08022581835103493,0.5890772074198063,0.0,0.5890772074198063,10000,7.237683534622192
[392.80442077],392.80442076948972993,5.551115123125782702e-17,527.5011756896551188,0.5568271100521321,1.1102230246251565e-16,0.5568271100521323,10000,6.229968547821045
[335.67188929],335.6718892911678544,5.551115123125782702e-17,485.59989519528262358,0.5903221452829259,2.220446049250313e-16,0.5903221452829261,10000,6.020242214202881
[372.39715299],372.39715298564288432,5.551115123125782702e-17,520.475379478628562,0.5684926692478777,1.1102230246251565e-16,0.5684926692478778,10000,7.394721031188965
[358.71393443],358.71393442708815988,5.551115123125782702e-17,442.72342592911465653,0.5764944307172053,0.0,0.5764944307172053,10000,7.47587513923645
[318.41124039],318.41124039313787913,2.775557561562891351e-17,448.01066304429891501,0.6009942103219944,1.1102230246251565e-16,0.6009942103219943,10000,7.354556083679199
