Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68457123e-06],0.29787345899833133364,0.58461025244189399226,1.4106945964067930371,0.8927472200665298,0.07078205180716222,0.9681189164898847,94,0.11841630935668945
[8.93752227e-06],0.37819492076719788418,0.7790182024913549645,1.667240119381185295,0.8822666971167046,0.07814382022585956,0.9677224126862862,84,0.12762069702148438
[8.7583074e-06],0.26611831360204900697,0.5467399965377306385,1.3232971350494991848,0.8830254380301438,0.07313265419452933,0.9689571532492293,104,0.14592957496643066
[6.67563851e-06],0.25208309554208401069,0.4792904978125424398,1.7781826885617185169,0.8900179337467181,0.0623346106525488,0.9675741849889515,81,0.10230875015258789
[8.20217175e-06],0.33946237618182398702,0.5994874464043207996,1.5735264519087320866,0.8788167330588393,0.0638984060411244,0.9686718861174379,65,0.08574914932250977
[9.60842529e-06],0.15087603340993322552,0.48339101148188640984,1.0527604978468116905,0.9129458712239554,0.060416748495436705,0.9684085749555753,96,0.1241447925567627
[5.71973124e-06],0.37154427861993980097,0.6808686031205871575,1.8774825854248344155,0.8939417867801166,0.07391767299444182,0.9712464889317424,70,0.10065984725952148
[7.96745904e-06],0.24434484396661765993,0.42357528137013618173,1.2815886375660866956,0.8761448669380046,0.07361319813735769,0.9682929510210245,67,0.11750626564025879
[9.71407627e-06],0.29720365491614078105,0.6405945997763891509,1.4707095843139723676,0.8872436790189184,0.07370532004931461,0.9683943643884766,80,0.10783672332763672
[6.73024979e-06],0.36118762147477623194,0.7526681228417245044,1.7126637544010733511,0.8885040380228474,0.07947226438535696,0.9715360028238732,83,0.11875295639038086
[9.87344842e-06],0.1887203202690357989,0.46707324802124440246,1.4137386839374647238,0.9023305415217612,0.06408580823815117,0.9689670368792329,79,0.11337137222290039
[9.73685315e-06],0.42500077616008572165,0.7674162788024109143,2.0752084426755258663,0.8836656554661657,0.0764998034009152,0.9674956290958209,62,0.08716988563537598
[8.05916066e-06],0.2676681740514779435,0.5889462295579508854,1.1939453514773287708,0.8813423205778957,0.07169970169620778,0.9675594344909138,102,0.14365553855895996
[9.71378246e-06],0.3733041683122373735,0.733098510464484216,1.7700701531366052296,0.8911266808942735,0.07294159418936633,0.9677732967376748,81,0.10153579711914062
[9.03980311e-06],0.3629459195143347313,0.7133125323402333419,1.5411821942611500347,0.8814560623655295,0.0770485258240211,0.9705382742259084,87,0.1270616054534912
[9.70405032e-06],0.29144473447284232248,0.57228092732755053603,1.5024461212058534698,0.8898131741344111,0.06883827267413756,0.9673203132525651,73,0.1083230972290039
[9.07370934e-06],0.38003200514019568198,0.78863344779500635704,1.6605742729456121962,0.8867212498435528,0.0789187027816201,0.9677505853610985,82,0.11976218223571777
[9.20358968e-06],0.319871032167775314,0.7194150290361467306,1.6179905945383874508,0.8921533597923142,0.07169049062741245,0.9670896528307296,76,0.10714221000671387
[7.72397998e-06],0.32096946256039592563,0.6539390995688837622,1.7501313938825799173,0.8807884306607582,0.07023941186153292,0.9696333425755607,76,0.08373856544494629
[3.31380314e-06],0.46279804488745535288,0.84077115210702376227,1.6293196355564825166,0.8613553065945673,0.08080633601694988,0.9713218553119962,83,0.11439347267150879
