Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63647985e-577],-4.6299887772009327867e-577,1.7335971138980256811e-578,-2.3149943886004663933e-577,0.8709926610406292,0.009535733354063576,0.8713123609767571,10000,9.781543254852295
[-1.66049714e-338],-1.6521946541370000857e-338,1.1712097373329673869e-339,-8.2609732706850004287e-339,0.9002974300820908,0.016015780393189974,0.9014321891151904,10000,10.024851083755493
[-1.61624335e-2212],-1.6146271104087178372e-2212,5.108454106677291771e-2214,-8.073135552043589186e-2213,0.7475811907969475,0.005576293728512624,0.7477142367789649,10000,9.370593547821045
[-3.36403292e-329],-3.3472127514169416381e-329,2.3727762086437090788e-330,-1.6736063757084708191e-329,0.9016724766908948,0.016093075208276415,0.9028127072336094,10000,9.890618085861206
[-1.12004948e-1411],-1.1178093760690549396e-1411,5.0040020080682721966e-1413,-5.589046880345274698e-1412,0.7982708349594962,0.007259170671994737,0.7985211655733468,10000,9.121591091156006
[-8.58657716e-2856],-8.5728386335245165695e-2856,0.0,-4.2864193167622582847e-2856,0.7132754579417763,0.0017248621468318362,0.7133421409413778,10000,9.505325317382812
[-3.74725412e-684],-3.742382691648856514e-684,1.350213192708238435e-685,-1.871191345824428257e-684,0.8595488069612945,0.008688462101473324,0.8598149485859936,10000,9.364900350570679
[-1.53342043e-335],-1.5257533264282242049e-335,1.0815778565839164489e-336,-7.6287666321411210245e-336,0.9007237218459206,0.016039684921454217,0.9018601474472621,10000,9.05276370048523
[-6.05834801e-914],-6.0480488165338211915e-914,2.495796739548452398e-915,-3.0240244082669105958e-914,0.8375479603153831,0.00897586503154853,0.8378850323630631,10000,10.488402605056763
[-1.07636942e-672],-1.0742166853967825623e-672,4.8088543233814029185e-674,-5.3710834269839128114e-673,0.8605202626575504,0.010125866301590238,0.860937892050414,10000,9.546478509902954
[-4.72730801e-4907],-4.722107966447480721e-4907,0.0,1.54113898282485696485e-4432,0.6240951865046441,0.004124800916641998,0.6242320659788236,10000,10.63956332206726
[-4.72214857e-2328],-4.7155375620273381107e-2328,1.7656289683169469284e-2329,-2.3577687810136690554e-2328,0.7411321875558183,0.005430077994609356,0.7412657212969969,10000,9.665409564971924
[-1.64568685e-618],-1.6437120217029532811e-618,5.697404938314203413e-620,-8.2185601085147664053e-619,0.8664623110256875,0.006486737499017071,0.8666850211448877,10000,10.369149208068848
[-1.38511073e-691],-1.3823405056098450255e-691,6.188205980371423369e-693,-6.911702528049225127e-692,0.8587834011497092,0.0093930075099193,0.859138617233127,10000,10.487367153167725
[-5.86966185e-1590],-5.8608573528615282404e-1590,2.2716046350577116967e-1591,-2.9304286764307641202e-1590,0.7860270994157155,0.0044721168187028155,0.7861937643762362,10000,10.632731199264526
[-1.11148239e-380],-1.1074810534338284592e-380,6.656879507316188537e-382,-5.537405267169142296e-381,0.8946122241129859,0.01643456505163073,0.8954469007060545,10000,9.732054471969604
[-9.2379559e-822],-9.221327581817883765e-822,3.915803769509587755e-823,-4.6106637909089418826e-822,0.8459631892820672,0.009309893007879254,0.8463160406813693,10000,10.265844583511353
[-9.47328577e-1453],-9.465707145377043399e-1453,2.6783778499847986568e-1454,-4.7328535726885216994e-1453,0.7953314375765151,0.00836234498551548,0.7955680550762869,10000,10.192405700683594
[-4.04958968e-381],-4.0418954620841672163e-381,1.7634975051230562637e-382,-2.0209477310420836081e-381,0.8950723327939162,0.008551755795501588,0.8954396311259112,10000,9.77422022819519
[-2.46219946e-323],-2.4575212839455949523e-323,1.07222779353876822534e-324,-1.2287606419727974761e-323,0.903177081147901,0.015886453640096127,0.9038395081931987,10000,11.01205039024353
