Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88601196e-06],0.25041678120777497953,0.60157334598325339054,3.6050848298733304124,0.8982180936333128,0.06361837897252795,0.9659510062214006,335,0.4197854995727539
[9.97712085e-06],0.23389228454623371547,0.45586838727284105752,3.0208555133544766447,0.8851134403212254,0.06300435296512417,0.9682305076102715,540,0.5610365867614746
[7.6906395e-06],0.081050149018525703354,0.21969017660916375119,3.2621757812248931992,0.9019304209399396,0.046493002581136325,0.9693976978517793,346,0.43026113510131836
[9.98923799e-06],0.30321015304724653142,0.5427079229408613616,2.8322885169069422974,0.8819286379117832,0.05955268676461616,0.9663302628628982,409,0.40575599670410156
[9.99687216e-06],0.1922876654610168524,0.37211100096577102994,2.4118880919692112167,0.9001590894765084,0.06759444741919479,0.9677998475379308,733,0.7680501937866211
[9.97169375e-06],0.14247548065552495724,0.46572500476768633024,2.9566619681001614622,0.9130009034899922,0.05038279506890783,0.9639242125561028,402,0.5144925117492676
[9.35718745e-06],0.044705920621299725556,0.17081620220522471208,3.020057936398427299,0.9205173831477473,0.0440810122400601,0.9715137943496502,338,0.45215749740600586
[9.29817106e-06],0.13428703845853546604,0.18299716026762782938,3.4471780375214509833,0.8912176212047364,0.059921592333283064,0.9654915491592984,277,0.3957037925720215
[9.99010268e-06],0.10057241936088578437,0.18624191364242380543,2.8676381578787670727,0.8978685006082728,0.06227494226751437,0.9689777650442222,434,0.5386710166931152
[9.99687447e-06],0.16690648073416586476,0.41136937920451108392,3.0873282488350667371,0.8997044859805362,0.060205701417042054,0.9710223221434484,438,0.5412821769714355
[6.08456322e-06],0.21714540517072194671,0.46939670900492724945,3.3580047888746092119,0.8954710846331538,0.05436821133144057,0.9728341074368653,360,0.39118218421936035
[9.84404725e-06],0.11310512069631656311,0.33810926220880429082,2.953928727816092707,0.9199312512266146,0.047381958120420106,0.968673343638697,426,0.5300827026367188
[7.6911102e-06],0.21350681135037552993,0.4171987395650142927,3.0288860656316551829,0.9004877897869024,0.06319427662749076,0.9698199265748039,435,0.5384094715118408
[7.26700101e-06],0.6689397660707716708,0.76303979267011094956,4.1348380440259730043,0.8522297810372508,0.07995304186263977,0.9708813095846421,401,0.5036814212799072
[9.30565986e-06],0.17775214036832892325,0.34096367175594299818,3.5304393939622695784,0.8970090969792319,0.06301338976330206,0.9658701969664278,395,0.48656654357910156
[9.98895056e-06],0.11046735590304600581,0.23713483351805259827,3.7967151854761370423,0.9013587702927217,0.05243671806913528,0.9696654192518517,370,0.4970686435699463
[9.63232573e-06],0.09946188924432225676,0.18107482585054701572,3.8573358443025072418,0.9022261209057097,0.05746446620198541,0.9670154728016921,397,0.4575941562652588
[9.69114259e-06],0.14845929339246613045,0.5405851411727845404,3.143802771364916602,0.9190743670448372,0.0521252468712803,0.9663173180793345,482,0.4960293769836426
[9.98106124e-06],0.061522792793397330928,0.22863685856673193117,2.4758456410880284359,0.9224996205173225,0.046189685266728946,0.9726821276297294,642,0.7377822399139404
[9.99318767e-06],0.18619092646973807406,0.36169757075048307942,3.6158881924777355374,0.8995534485637138,0.057143508476768204,0.9709739857131261,477,0.4862794876098633
