Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93318939e-06],1.6163998608250316434e-05,1.2294242600180132074e-06,3.9531880328244617246,0.9999101779782307,3.742153044056883e-06,0.9999295259289065,2770,2.5173399448394775
[6.21847785e-06],1.6132457526670875688e-05,1.2056815774955375661e-06,5.511847882545689016,0.9999102643747648,3.7076039449272074e-06,0.9999442394500876,1201,1.2381279468536377
[6.16121424e-06],1.6407465518789968892e-05,1.2309474339567346725e-06,3.240960136471371111,0.999909505080822,3.7950444459591156e-06,0.9999444967827744,1201,1.3699464797973633
[8.69126674e-06],1.3835619593283247273e-05,1.4714707163633734593e-06,5.2379794057611399672,0.9999169365833199,4.27534864997392e-06,0.9999340785818438,2085,1.906816005706787
[8.16259025e-06],1.3947329591292963819e-05,1.0274051543019361072e-06,3.7264741927487132424,0.9999165440323157,2.9607859701854873e-06,0.9999361149851239,3128,2.8044841289520264
[8.76631023e-06],1.6360470397945686483e-05,1.0518470981842684874e-06,3.6856388740211466287,0.9999096096306913,3.133103130178094e-06,0.9999337945990443,3170,3.0091607570648193
[8.75038671e-06],1.40026515809245934e-05,2.0675221352455082513e-06,5.1141920137832001846,0.9999165657977938,6.3292726823485815e-06,0.9999338547556045,2126,2.1117300987243652
[6.85521693e-06],1.5745949852017935299e-05,8.3139617357660296094e-07,5.513039842679432405,0.9999113028227039,2.405341090653542e-06,0.9999414542190784,1160,1.404883623123169
[5.80665106e-06],1.35078716521175883335e-05,1.2274327248656829992e-06,3.4230240566649902884,0.9999178956246566,3.5787393874297506e-06,0.9999461174840256,3479,3.171626567840576
[8.65259663e-06],1.4690346213991827556e-05,1.7900096698007050493e-06,5.5126595883916638327,0.9999144544488948,5.2088187839735145e-06,0.9999342253976388,1170,1.0435352325439453
[9.0006622e-06],1.6424508317792589293e-05,1.3032403027492151269e-06,5.51168285131391842,0.9999094666801993,3.9965190810967505e-06,0.9999329154928557,1207,1.1252901554107666
[8.16807428e-06],1.6478720655400890745e-05,4.7744757573454485434e-07,5.28392556463974066,0.9999092406636154,1.4502367887664527e-06,0.9999360935282031,2108,1.941666841506958
[9.08879762e-06],1.6214499544564881247e-05,1.2557888627377006122e-06,5.511679669033653319,0.9999100419104968,3.846024599427959e-06,0.9999325878437614,1207,1.1224877834320068
[9.61275432e-06],1.3947168289879012643e-05,1.2951015515537720454e-06,4.3395247080157205496,0.9999165764312785,3.753974787511748e-06,0.9999306719597749,2623,2.385707139968872
[9.98188829e-06],1.3743088768129195188e-05,1.7407268346942159815e-06,3.0141802375750055716,0.9999172751720719,5.305396153728581e-06,0.9999293533854677,3659,3.2910385131835938
[6.704124e-06],1.5316273237449909653e-05,1.1272429394360829619e-06,5.5130307927088480348,0.9999125494362656,3.245846769130655e-06,0.9999421030052633,1160,1.137338399887085
[9.60298192e-06],1.349856198538485585e-05,1.2070378575127822598e-06,3.0843023144102690786,0.999917921155065,3.5134323433995978e-06,0.9999307072084531,3897,3.138352394104004
[8.99516073e-06],1.6426778547845145107e-05,1.3034695348951349551e-06,5.511682567508482141,0.9999094604342067,3.997036390197625e-06,0.999932935997991,1207,1.0399165153503418
[7.83848101e-06],1.4937777071864536953e-05,2.0401114689213134603e-06,2.8313770985096013216,0.9999137891787307,6.048374330829279e-06,0.9999373961622336,2722,2.2554993629455566
[9.78399203e-06],1.6483288735348219582e-05,4.51376878531934295e-07,4.6607474295194430947,0.9999092266250807,1.3560138172005641e-06,0.9999300571946829,2426,2.0435900688171387
