Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.10919258],424.10919257609310848,5.551115123125782702e-17,662.96007538114400426,0.5395061387075321,1.1102230246251565e-16,0.5395061387075322,10000,7.444110631942749
[429.86531645],429.86531645038930083,5.551115123125782702e-17,672.3361217652100331,0.5363916974155937,1.1102230246251565e-16,0.5363916974155936,10000,6.72226357460022
[330.67855408],330.67855408187744448,5.551115123125782702e-17,623.93608800589834446,0.5933806730602457,1.1102230246251565e-16,0.5933806730602458,10000,5.934319496154785
[381.75402077],381.75402076720693842,5.551115123125782702e-17,656.4040499574953758,0.5631052639552595,0.0,0.5631052639552595,10000,6.302945613861084
[336.2054739],336.20547389991852905,5.551115123125782702e-17,665.7765807782683129,0.5899966622697332,1.1102230246251565e-16,0.5899966622697331,10000,7.43712306022644
[325.61670819],325.61670819203295593,0.0,675.188307986121552,0.5965048276670258,1.1102230246251565e-16,0.596504827667026,10000,6.067007303237915
[374.73030237],374.7303023719391866,2.775557561562891351e-17,622.9654627509608917,0.5671430361124248,0.0,0.5671430361124248,10000,6.005418539047241
[494.93474353],494.9347435299112666,1.1102230246251565404e-16,643.4099507149561213,0.5025390751375988,1.1102230246251565e-16,0.5025390751375987,10000,7.438364028930664
[445.28140396],445.2814977992701026,0.009383292236358953314,671.5295749211946902,0.5281517734748336,4.968946773287879e-06,0.5281518231667861,10000,5.952726125717163
[421.85569087],421.85569086710682327,0.0,648.29361819599168987,0.5407311839090819,1.1102230246251565e-16,0.540731183909082,10000,7.487799644470215
[301.67882996],301.67882995772086843,0.0,664.10472268360534354,0.6116194971695149,0.0,0.6116194971695149,10000,7.11926794052124
[415.42826617],415.44768912550466106,0.74276557950082250245,666.94452081042707653,0.5442328619373374,0.0004005308008787647,0.5442433400515851,10000,5.8857691287994385
[337.66492723],337.66675633780513002,0.1829011692430345038,668.32685562647023314,0.5891066244030149,0.00010981537927766771,0.5891077226117195,10000,7.488840103149414
[454.90071306],454.9007130632324962,2.775557561562891351e-17,675.72503417304736933,0.5230824426259647,0.0,0.5230824426259647,10000,6.712976932525635
[468.84683667],468.8468366727871159,5.551115123125782702e-17,681.0969096891682358,0.5158270780636389,0.0,0.5158270780636389,10000,5.970385313034058
[478.86990479],478.86990478988713912,5.551115123125782702e-17,666.416918703448523,0.5106790905806873,2.220446049250313e-16,0.5106790905806871,10000,6.025998830795288
[388.59391059],388.59391059207520905,0.0,675.47933459529437866,0.5592087168556557,0.0,0.5592087168556557,10000,6.914530038833618
[463.01010526],463.037541893772588,0.8898161929340250172,682.86822898992603087,0.518836239259985,0.00045419974906083226,0.5188502804451738,10000,6.01131534576416
[273.05050089],273.0505008919604852,2.775557561562891351e-17,622.4698792701831259,0.6305067653583085,2.220446049250313e-16,0.6305067653583083,10000,5.792078495025635
[376.89938769],376.90073940220362356,0.13516432632991387804,651.1363468125628448,0.5658912996169403,7.715460335190457e-05,0.5658920712015542,10000,5.8115315437316895
