Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45139679],1.4513967946639186932,1.084202172485504434e-19,5.5656672335784595244,0.7866870376451368,2.220446049250313e-16,0.7866870376451366,10000,13.821020364761353
[2.18918728],2.1891872804755543517,4.336808689942017736e-19,5.653723901066366277,0.7279127797723396,1.1102230246251565e-16,0.7279127797723397,10000,13.618447065353394
[1.67637195],1.6763719523806779529,0.0,6.0008041135341155794,0.7550560170365158,1.1102230246251565e-16,0.7550560170365157,10000,13.717296361923218
[1.85140547],1.8514054652100451997,2.168404344971008868e-19,5.485514836387882958,0.7994022793114602,1.1102230246251565e-16,0.7994022793114604,10000,13.149731636047363
[1.59197668],1.5919766817187029546,1.084202172485504434e-19,5.4876514328391448974,0.7626709503123893,1.1102230246251565e-16,0.7626709503123894,10000,13.996065855026245
[2.26656419],2.2665641861154466883,2.168404344971008868e-19,5.717636111300560741,0.7529368616251948,1.1102230246251565e-16,0.7529368616251949,10000,14.012279748916626
[2.55154077],2.5515407651109176614,2.168404344971008868e-19,5.9849583813919650746,0.7391426507749543,1.1102230246251565e-16,0.7391426507749542,10000,13.15488600730896
[2.37800849],2.3780084889085520657,2.168404344971008868e-19,5.905412223638270356,0.7663538555422805,1.1102230246251565e-16,0.7663538555422804,10000,12.916864395141602
[1.52116958],1.5211695796769408788,1.084202172485504434e-19,5.3693713641316136295,0.7556162550625843,1.1102230246251565e-16,0.7556162550625845,10000,14.231964826583862
[1.1940327],1.1940326988669702666,2.168404344971008868e-19,5.951210467151999061,0.7933203938820766,2.220446049250313e-16,0.7933203938820764,10000,14.077330350875854
[1.76147861],1.7614786080268188889,0.0,5.5327252184522846662,0.7613895673322855,0.0,0.7613895673322855,10000,13.96791672706604
[0.6777556],0.6777556011478948677,5.42101086242752217e-20,5.832544726742471944,0.8100588331127132,2.220446049250313e-16,0.8100588331127134,10000,13.397819519042969
[1.01148437],1.0114843737320680649,1.084202172485504434e-19,5.4306634583234500804,0.7874932227541749,2.220446049250313e-16,0.7874932227541747,10000,13.868109226226807
[0.82566413],0.825664134615296026,0.0,5.867441563195939849,0.7666236634827612,0.0,0.7666236634827612,10000,13.224088907241821
[2.41000376],2.4100037587152858425,0.0,5.6220445027685610746,0.7665216277662312,2.220446049250313e-16,0.7665216277662315,10000,13.074138879776001
[1.76544508],1.7654450771095747552,2.168404344971008868e-19,5.895332840652039468,0.7440097560076957,0.0,0.7440097560076957,10000,13.917841672897339
[1.17900686],1.1790068563814109155,1.084202172485504434e-19,5.416801015177642182,0.7795914686081671,2.220446049250313e-16,0.7795914686081669,10000,13.704290866851807
[2.76343905],2.7634390499255874968,0.0,6.0969797610032824948,0.7410683413172501,2.220446049250313e-16,0.7410683413172499,10000,13.448810577392578
[1.61383548],1.6138354827820249568,3.252606517456513302e-19,5.825787823381004182,0.7530610167215264,2.220446049250313e-16,0.7530610167215266,10000,13.98299241065979
[0.43986082],0.439860823118068872,0.0,5.7863660174011764116,0.8039224942860614,2.220446049250313e-16,0.8039224942860617,10000,12.989829301834106
