Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62948056e-1660],-4.6257769728974526157e-1660,1.3088909674571133886e-1661,-2.3128884864487263079e-1660,0.781424760955185,0.003244822105157969,0.78151647453635,10000,11.873544454574585
[-2.02748677e-365],-2.0258647777275865178e-365,5.7323042688680312555e-367,-1.0129323888637932589e-365,0.8975932087598427,0.0036767013575892855,0.897677084281985,10000,9.71104621887207
[-2.65105011e-714],-2.648929267763057432e-714,7.4953021131845077504e-716,-1.324464633881528716e-714,0.8565624068030675,0.0052606604210036,0.8567111325354203,10000,11.41213846206665
[-2.73826324e-81],-2.736072628215394992e-81,7.741879408281550577e-83,-1.368036314107697496e-81,0.9518665328686031,0.004787721964572885,0.9519779522688461,10000,10.44487476348877
[-3.10478047e-1097],-3.099502339141732954e-1097,1.2790452039846692305e-1098,-1.549751169570866477e-1097,0.8221512192385521,0.0067791350729589535,0.8224309680257277,10000,11.521305322647095
[-2.36196031e-1669],-2.3600707376322466458e-1669,6.677959809012986902e-1671,-1.1800353688161233229e-1669,0.7808137991140517,0.0032552037243104787,0.7809058116755765,10000,9.593163967132568
[-3.37591287e-13],-3.3718617758140225777e-13,1.1687486420481653669e-14,-1.6859308879070112889e-13,0.9822870283528519,0.009923739116898294,0.9825379802807565,10000,9.604562520980835
[-2.48670463e-1007],-2.4862072857215382792e-1007,3.5163797178936463817e-1009,-1.2431036428607691396e-1007,0.8297472791133423,0.0046659692076452906,0.8298132724823599,10000,9.92368769645691
[-1.25510986e-1666],-1.2541057763840269207e-1666,3.5485665058267237878e-1668,-6.2705288819201346034e-1667,0.7809706207000143,0.003241330496597473,0.7810622246868364,10000,9.382566928863525
[-1.10553228e-87],-1.104979515000114285e-87,2.4714272433472563103e-89,-5.524897575000571425e-88,0.9499515282190145,0.006706785276010448,0.9500781338812585,10000,9.541048288345337
[-1.043218e-2283],-1.0420704650835891174e-2283,3.4580591936692491274e-2285,-5.210352325417945587e-2284,0.7436317431751812,0.0023313561889652056,0.7437085712029443,10000,9.947754383087158
[-1.57680686e-1008],-1.5764914987726776874e-1008,2.2297186415440709267e-1010,-7.882457493863388437e-1009,0.8296601451352331,0.004664736823864887,0.8297261210739687,10000,11.551650524139404
[-4.97747546e-1662],-4.9734934765462790237e-1662,1.4072794097724897491e-1663,-2.4867467382731395118e-1662,0.7813236549389406,0.003252711856809482,0.7814156003857287,10000,9.95241904258728
[-6.27514776e-147],-6.272010183809770283e-147,1.4028148602209422602e-148,-3.1360050919048851415e-147,0.9351251837208234,0.00640603479868331,0.9352429409821059,10000,9.707597255706787
[-8.14062832e-126],-8.130859569089285357e-126,2.8183038664932432747e-127,-4.0654297845446426785e-126,0.9400106107177846,0.009140361890767845,0.9402561848238115,10000,9.584725856781006
[-3.63588132e-546],-3.633336198599215666e-546,9.616270294788281022e-548,-1.816668099299607833e-546,0.8745958083095938,0.0075034162173835675,0.8747513551121451,10000,10.297664642333984
[-2.80954286e-438],-2.807576176334349885e-438,7.430749567091575844e-440,-1.4037880881671749425e-438,0.8876248782646943,0.007773677115621711,0.8877888395304497,10000,9.250392198562622
[-7.55362098e-982],-7.55211025834055979e-982,1.0681364941788543128e-983,-3.776055129170279895e-982,0.8319073556959796,0.004696520358902485,0.8319737811667338,10000,10.257426261901855
[-4.19446001e-40],-4.1873294302263524223e-40,1.7279495348656248666e-41,-2.0936647151131762111e-40,0.9662396179725594,0.0049011276882211,0.9663585707747796,10000,9.952276229858398
[-2.8841342e-05],-2.878365935489856842e-05,1.2885335576445154451e-06,-1.439182967744928421e-05,0.9889336595800734,0.007942850554076732,0.9892716215004628,10000,9.513919830322266
