Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94932894e-1022],-1.8962947510843344652e-1022,3.1534769760983015084e-1023,-9.481473755421672326e-1023,0.8285950332831544,0.003292042557337022,0.8286527555433378,10000,9.46875524520874
[-0.96460004],-0.9478903690577546184,0.11815888385586073634,-0.4739451845288773092,0.9987965435360944,0.008090125039212822,0.9994521619976755,10000,10.685449361801147
[-9.1935128e-681],-9.1229115416981879823e-681,7.860586801916717045e-682,-4.5614557708490939912e-681,0.860035634076809,0.003973781145873021,0.8601767042876144,10000,9.750462532043457
[-2.86345067e-575],-2.7857810042629222167e-575,4.596669108197732857e-576,-1.3928905021314611083e-575,0.871395613359925,0.004641642761478847,0.8716952895476319,10000,9.268712043762207
[-3.98368628e-787],-3.9199171268367279425e-787,4.6393225471426755866e-788,-1.9599585634183639712e-787,0.8494801190564404,0.003771440963664739,0.8496477195902941,10000,9.86892318725586
[-0.9305403],-0.6763290602706376071,0.41360250990613128244,-0.33816453013531880354,0.9898660146950843,0.030606312300639014,0.9992260197821184,10000,10.436732292175293
[-5.06909706e-310],-4.9013099473119839326e-310,9.068498466881440128e-311,-2.4506549736559919663e-310,0.9042195111033392,0.009144511061882908,0.9056809297162861,10000,9.374991655349731
[-0.95059714],-0.93738945159726217257,0.109677542629586016335,-0.46869472579863108628,0.9987310284218244,0.00890023553276959,0.9993508374732045,10000,10.455584526062012
[-4.24671296e-06],-4.1570468288926299235e-06,5.893507604766152842e-07,-2.0785234144463149618e-06,0.9865950257453465,0.01508624173171644,0.9884313069041435,10000,9.976153135299683
[-1.22491655e-578],-1.2056839969393571773e-578,1.5059450824273346666e-579,-6.0284199846967858864e-579,0.8708171526381704,0.0045635574631747895,0.8710860456780628,10000,9.635334014892578
[-1.74247032e-76],-1.6853145773379460724e-76,3.0884325251003138124e-77,-8.426572886689730362e-77,0.9519445158942798,0.009775127218674686,0.9533578700096003,10000,10.12596869468689
[-0.99971075],-0.9922277822372753052,0.084490949588327178274,-0.4961138911186376526,0.9993502909450901,0.009855579861444873,0.999950900428237,10000,9.545254230499268
[-3.59901951e-06],-3.4867302042186035814e-06,6.257172790299609873e-07,-1.7433651498272406242e-06,0.9871997358848823,0.007150019680050509,0.9877500758311891,10000,10.270483255386353
[-0.07370233],-0.0728405767423218415,0.007920136412632416802,-0.036420453300138510492,0.9952061994005351,0.0069448713280834615,0.9954839373069423,10000,10.302350759506226
[-2.47076787e-970],-2.380621555694236578e-970,4.612153776514660941e-971,-1.190310777847118289e-970,0.8328123450052757,0.0033974319497613007,0.8329680941311997,10000,10.38243842124939
[-6.70579812e-609],-6.6093395018448156855e-609,7.8910032615076946366e-610,-3.3046697509224078428e-609,0.8675035087030097,0.004241118230813364,0.8677122929305714,10000,9.315848588943481
[-0.8095437],-0.78902533605097019,0.12376692330056821587,-0.394512668025485095,0.9981051464252154,0.007893785195642416,0.998677118547935,10000,10.469965696334839
[-0.34511627],-0.3384798373486896956,0.046418892935693321733,-0.1692399186743448478,0.996339941799161,0.008318365785535697,0.9970542828260059,10000,9.846386432647705
[-1.55403589e-487],-1.5339888244310098734e-487,1.7536239769014623463e-488,-7.669944122155049367e-488,0.8814800617582745,0.004183047002970668,0.8817149716640612,10000,9.708163499832153
[-0.82613723],-0.80501107308682078425,0.12680115990642732148,-0.40250553654341039212,0.9981667687792429,0.007903358353069085,0.9987420568325225,10000,9.688886404037476
