Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18038944],1.18038944422919718,1.084202172485504434e-19,5.847562814523910115,0.7894153089315511,0.0,0.7894153089315511,10000,16.653324842453003
[2.11390775],2.1139077536193738931,2.168404344971008868e-19,6.301431811911049938,0.751635100437614,0.0,0.751635100437614,10000,16.38538432121277
[1.47219113],1.4721911322905213889,1.084202172485504434e-19,5.6606649470497528076,0.7833473495989921,1.1102230246251565e-16,0.783347349598992,10000,15.932735681533813
[1.77571559],1.7757155899830002702,0.0,5.4188772521809877142,0.7380979906784753,2.220446049250313e-16,0.738097990678475,10000,16.41945481300354
[2.57608091],2.5760809096052613132,0.0,5.444993489673524249,0.7521270774218536,0.0,0.7521270774218536,10000,16.828526496887207
[2.22894408],2.22894408242355775,2.168404344971008868e-19,5.2516030681117415804,0.7713426734773325,1.1102230246251565e-16,0.7713426734773324,10000,16.54018211364746
[1.63923497],1.6392349686427679055,0.0,6.0235706520229283533,0.7649339466068655,1.1102230246251565e-16,0.7649339466068656,10000,15.388346433639526
[2.14013516],2.140135157311367845,4.336808689942017736e-19,6.5015552134681578404,0.7534113302745714,1.1102230246251565e-16,0.7534113302745713,10000,16.34740924835205
[1.18061661],1.1806166147780722427,1.084202172485504434e-19,5.318040508239961509,0.767973101933246,1.1102230246251565e-16,0.7679731019332461,10000,16.803693056106567
[1.14108502],1.1410850207734691838,1.084202172485504434e-19,5.141500792634478632,0.769451718765783,0.0,0.769451718765783,10000,15.512360572814941
[1.54686346],1.546863461302819459,2.168404344971008868e-19,5.3851714063503708994,0.7536530868213477,1.1102230246251565e-16,0.7536530868213476,10000,16.10258650779724
[1.5430091],1.5430090967552082796,0.0,5.0372453375806062843,0.7882836327886692,2.220446049250313e-16,0.788283632788669,10000,15.806489706039429
[1.18067302],1.1806730209814739888,1.084202172485504434e-19,5.718479010432307954,0.75776318148616,2.220446049250313e-16,0.7577631814861597,10000,16.409348249435425
[1.72256407],1.7225640697311900126,1.084202172485504434e-19,5.697434863225078277,0.7648753656779691,2.220446049250313e-16,0.7648753656779689,10000,16.915791034698486
[1.17064823],1.170648231473665566,0.0,5.6300457223215238174,0.7784386497734329,2.220446049250313e-16,0.7784386497734331,10000,16.218475580215454
[1.28249981],1.2824998122171755277,1.084202172485504434e-19,5.270661243818023387,0.7553473976932709,1.1102230246251565e-16,0.755347397693271,10000,16.605416297912598
[3.42901244],3.4290124424489884973,4.336808689942017736e-19,5.488233544575166966,0.7571213285759294,1.1102230246251565e-16,0.7571213285759295,10000,16.51980495452881
[1.75974339],1.7597433912776542409,3.252606517456513302e-19,5.5685958545219641524,0.7470689491113217,1.1102230246251565e-16,0.7470689491113218,10000,16.894846200942993
[2.61849248],2.6184924761608446473,2.168404344971008868e-19,5.8435454683788587912,0.7727448926362696,1.1102230246251565e-16,0.7727448926362694,10000,16.406348943710327
[2.10752161],2.1075216072230200342,2.168404344971008868e-19,5.8497029986154395103,0.7445278344047865,2.220446049250313e-16,0.7445278344047863,10000,16.56819200515747
