Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54463996],2.5446399614136246449,0.0,5.62020523052498143,0.7464948859514332,1.1102230246251565e-16,0.7464948859514331,10000,15.081697225570679
[2.65146745],2.651467452384534361,2.168404344971008868e-19,5.650895083514804191,0.7497778732070179,2.220446049250313e-16,0.7497778732070182,10000,13.525093793869019
[2.57309073],2.5730907343141840064,2.168404344971008868e-19,5.5941494858048802833,0.7814082130216743,1.1102230246251565e-16,0.7814082130216744,10000,15.128568649291992
[1.82356153],1.8235615325201176731,4.336808689942017736e-19,5.6916181484734345705,0.7755405023913187,1.1102230246251565e-16,0.7755405023913186,10000,14.792091608047485
[2.60641032],2.6064103227219624149,0.0,5.725565210151566275,0.7537582828071601,2.220446049250313e-16,0.7537582828071598,10000,12.919135570526123
[1.8689003],1.8689002951198016787,3.252606517456513302e-19,5.5900581136743196986,0.781587556017873,2.220446049250313e-16,0.7815875560178728,10000,13.945097923278809
[2.0714326],2.0714326030966529672,4.336808689942017736e-19,5.4462722367051947204,0.7778522569199691,3.3306690738754696e-16,0.7778522569199694,10000,14.771130800247192
[1.94926718],1.9492671782262758399,1.084202172485504434e-19,5.552457375772072213,0.734862808861241,0.0,0.734862808861241,10000,16.04422903060913
[1.73648823],1.736488228176970317,2.168404344971008868e-19,5.823809215774448244,0.7766402906564659,1.1102230246251565e-16,0.7766402906564658,10000,14.648593664169312
[1.49591296],1.4959129617129352165,2.168404344971008868e-19,5.776750816865199004,0.7357915051635919,2.220446049250313e-16,0.7357915051635922,10000,13.985515832901001
[1.064948],1.064947998173134295,0.0,6.019315194875615289,0.790375851216856,0.0,0.790375851216856,10000,14.227933168411255
[3.07782344],3.0778234350285474039,0.0,5.795549892580191477,0.7164262363456172,1.1102230246251565e-16,0.7164262363456173,10000,13.870739698410034
[1.66071959],1.6607195879370636323,1.084202172485504434e-19,5.8266359950318690466,0.7686066627748913,2.220446049250313e-16,0.7686066627748915,10000,15.31198525428772
[1.58820589],1.5882058857954594675,0.0,5.50102820368070868,0.7387504869402923,0.0,0.7387504869402923,10000,15.19762134552002
[1.24466847],1.2446684701492561435,0.0,5.4382360038477072345,0.7724263428561657,2.220446049250313e-16,0.7724263428561655,10000,13.472562313079834
[2.44369333],2.443693332828265986,4.336808689942017736e-19,5.876065968642050022,0.7815241017004417,0.0,0.7815241017004417,10000,15.035928010940552
[1.30340549],1.303405486563526885,0.0,5.687235050526919406,0.7858539672980114,1.1102230246251565e-16,0.7858539672980113,10000,13.858597755432129
[2.66922423],2.669224228147425301,2.168404344971008868e-19,5.6978272892779454986,0.7623290190513592,1.1102230246251565e-16,0.7623290190513593,10000,14.258970737457275
[2.22031682],2.220316819557524088,0.0,5.7106964999919761976,0.7522871190425698,1.1102230246251565e-16,0.7522871190425697,10000,14.554833889007568
[3.13324821],3.133248214326859394,6.505213034913026604e-19,5.518731427962751482,0.7424982441505835,0.0,0.7424982441505835,10000,14.272014379501343
