Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81759274],2.8175927353801641002,4.336808689942017736e-19,5.769248313606343715,0.7810824729921889,2.220446049250313e-16,0.7810824729921887,10000,15.160906553268433
[1.40143574],1.4014357411348917699,1.084202172485504434e-19,5.4994219615786284765,0.7881481834298079,0.0,0.7881481834298079,10000,15.404103994369507
[1.57870769],1.5787076855520343448,0.0,5.93851250000609703,0.7463920127266548,2.220446049250313e-16,0.7463920127266546,10000,13.366640090942383
[1.18664054],1.1866405421691881875,0.0,5.6659293456542425523,0.7670486681109275,2.220446049250313e-16,0.7670486681109278,10000,17.38571047782898
[2.49527322],2.4952732223132775501,4.336808689942017736e-19,5.5252886775001891473,0.7574659794187879,2.220446049250313e-16,0.7574659794187881,10000,16.226367473602295
[2.45750446],2.4575044627587097237,2.168404344971008868e-19,5.687357025779854754,0.7590711057048531,2.220446049250313e-16,0.7590711057048529,10000,13.798083543777466
[2.09392534],2.093925335908409679,4.336808689942017736e-19,5.716703862834072477,0.7379469714060065,2.220446049250313e-16,0.7379469714060063,10000,14.207871675491333
[2.03584991],2.035849911568459243,2.168404344971008868e-19,5.8183233692812108555,0.7546082964393309,1.1102230246251565e-16,0.7546082964393308,10000,15.003983497619629
[0.44009369],0.44009369460827671685,2.710505431213761085e-20,5.6466400451612104765,0.8317558263882545,3.3306690738754696e-16,0.8317558263882542,10000,15.017577886581421
[2.33417744],2.3341774415628551982,2.168404344971008868e-19,6.0212273893911138463,0.7370258516023598,1.1102230246251565e-16,0.7370258516023599,10000,13.303874969482422
[2.71116251],2.7111625127788831523,4.336808689942017736e-19,5.752676921307700695,0.720104005620391,0.0,0.720104005620391,10000,15.70740032196045
[2.63805791],2.638057905938700104,0.0,5.9164653431514473616,0.7497535448977697,0.0,0.7497535448977697,10000,15.767787456512451
[2.01490061],2.014900606775087876,0.0,5.6561896510900248405,0.7697199431979584,1.1102230246251565e-16,0.7697199431979583,10000,17.676380395889282
[1.33603688],1.33603687729490557,1.084202172485504434e-19,5.848644633251161245,0.7952673666415608,2.220446049250313e-16,0.7952673666415611,10000,14.110841989517212
[3.24379677],3.2437967707658345096,2.168404344971008868e-19,5.7171258466391905863,0.7191398151413486,2.220446049250313e-16,0.7191398151413488,10000,16.285956144332886
[2.36908168],2.3690816821570949123,0.0,5.938857510970586277,0.7485090702687204,1.1102230246251565e-16,0.7485090702687203,10000,16.196613788604736
[1.4735773],1.4735772982309888903,2.168404344971008868e-19,5.9023004212236786755,0.7761567212846726,1.1102230246251565e-16,0.7761567212846725,10000,14.412849187850952
[2.31034531],2.3103453067111338905,0.0,5.5824515083149748493,0.7480357284067105,2.220446049250313e-16,0.7480357284067103,10000,17.010733604431152
[1.46786219],1.4678621869326155837,0.0,5.631593065011430981,0.7941171400214879,2.220446049250313e-16,0.7941171400214881,10000,15.61519455909729
[2.35338326],2.3533832634575785404,2.168404344971008868e-19,5.704239182186762853,0.7504585274075786,1.1102230246251565e-16,0.7504585274075785,10000,13.810895681381226
