Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07659005],2.07659004599784474,2.168404344971008868e-19,5.3521054379550849,0.7660674795718925,1.1102230246251565e-16,0.7660674795718924,10000,17.025142192840576
[1.69795489],1.6979548929494496576,1.084202172485504434e-19,6.089659312551212859,0.7756469671837374,2.220446049250313e-16,0.7756469671837372,10000,16.27848505973816
[1.17597892],1.1759789227536743899,2.168404344971008868e-19,5.6926142636454923544,0.7779055216536768,1.1102230246251565e-16,0.7779055216536767,10000,15.113880157470703
[1.89457189],1.8945718891227348401,0.0,5.2929473949125181173,0.73955392499073,1.1102230246251565e-16,0.7395539249907299,10000,16.750350952148438
[1.57902094],1.5790209447442890398,1.084202172485504434e-19,5.0291171129718525304,0.7758931469716012,2.220446049250313e-16,0.7758931469716014,10000,16.63000774383545
[3.52026437],3.5202643656275152953,4.336808689942017736e-19,5.923544964049558768,0.7221398160411153,1.1102230246251565e-16,0.7221398160411152,10000,16.787059783935547
[2.83994764],2.8399476367041314717,4.336808689942017736e-19,5.428027950967199984,0.7643551101096316,1.1102230246251565e-16,0.7643551101096315,10000,17.122302770614624
[2.59878733],2.5987873336548796205,2.168404344971008868e-19,5.563794468614355914,0.732871092465168,2.220446049250313e-16,0.7328710924651682,10000,15.90741753578186
[1.16024551],1.1602455075547667208,2.168404344971008868e-19,5.655804471423242126,0.790443551568384,1.1102230246251565e-16,0.7904435515683841,10000,16.646077632904053
[2.0436453],2.0436452975407380375,0.0,5.6960357762220331654,0.7788476260755169,1.1102230246251565e-16,0.7788476260755168,10000,15.406423330307007
[1.56608236],1.566082363281158171,2.168404344971008868e-19,5.7616866644947719775,0.7710436908245879,1.1102230246251565e-16,0.771043690824588,10000,15.454514503479004
[2.06512278],2.065122777421245412,2.168404344971008868e-19,5.7505340274846393927,0.7388657195014223,2.220446049250313e-16,0.7388657195014221,10000,15.897661685943604
[0.78166822],0.7816682228632719552,5.42101086242752217e-20,6.107622199901555109,0.8116577175567641,3.3306690738754696e-16,0.8116577175567637,10000,16.426883459091187
[1.98632358],1.9863235796256984137,2.168404344971008868e-19,6.019361154975444881,0.7407636756084764,1.1102230246251565e-16,0.7407636756084763,10000,16.285867929458618
[1.02518104],1.025181039484804035,1.084202172485504434e-19,5.391613309853598037,0.768038123922779,1.1102230246251565e-16,0.7680381239227791,10000,15.277956247329712
[2.69426823],2.6942682256747498236,2.168404344971008868e-19,5.7388632171290154004,0.7260494901334943,0.0,0.7260494901334943,10000,17.09130883216858
[0.90808023],0.9080802330213975658,5.42101086242752217e-20,5.7352929866144215718,0.7791079499741379,1.1102230246251565e-16,0.7791079499741378,10000,15.970790147781372
[1.6427964],1.6427964003405359385,2.168404344971008868e-19,5.6824287688967761952,0.7576995386790377,2.220446049250313e-16,0.7576995386790375,10000,15.257682085037231
[1.93481844],1.9348184376862147299,3.252606517456513302e-19,5.8518532754588543387,0.7717021779149431,1.1102230246251565e-16,0.7717021779149432,10000,14.133726835250854
[1.03126411],1.0312641071695918079,0.0,5.8172534515002432853,0.7624131847507917,2.220446049250313e-16,0.7624131847507919,10000,16.08245849609375
