Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8094084e-06],1.6457974163714028343e-05,9.778879574720910333e-07,3.6242907190209585114,0.9999093337507315,2.9356984597157015e-06,0.9999299664066308,138,0.1097869873046875
[7.31350545e-06],1.662736490304406919e-05,8.740736285580310574e-07,4.9185419733175368704,0.9999088655394994,2.862264980931798e-06,0.9999395289100012,119,0.1275954246520996
[9.78672876e-06],1.6317432440116280425e-05,1.215976814367493483e-06,5.0565814776724688486,0.9999097473168007,3.6289661656945995e-06,0.9999300474133418,121,0.11089777946472168
[9.88658633e-06],1.6018427085130253525e-05,1.5214213137343191729e-06,2.9602415706582650068,0.9999106207525627,4.534718305587101e-06,0.9999296914431525,147,0.1146707534790039
[6.35961723e-06],1.6458399249230966197e-05,1.1588591506702833233e-06,4.5688627945694064904,0.9999093617583136,3.7294461552226782e-06,0.9999436102082354,118,0.12586021423339844
[9.33936365e-06],1.6351673858971237693e-05,1.1427942562031824798e-06,4.0691686609923285703,0.9999096437939431,3.404843098499248e-06,0.9999316649297696,118,0.12571477890014648
[8.9807571e-06],1.6653725197768491082e-05,7.790718737388402084e-07,5.529799611471400952,0.9999087814659329,2.4579750944162033e-06,0.9999329897131183,98,0.0960536003112793
[9.95114422e-06],1.5869313873233304037e-05,1.7960419163415724446e-06,3.7186623814917750637,0.9999110862126253,5.3847331725219205e-06,0.999929462264638,144,0.10619974136352539
[9.30764245e-06],1.5975612852898239523e-05,1.7299950022002091879e-06,4.2228446430335513494,0.9999107762228417,5.188835716422079e-06,0.9999317810786917,137,0.12261700630187988
[7.22386902e-06],1.6621007176492839197e-05,8.890595821375290898e-07,4.982419873700923617,0.9999088845728984,2.912478739757518e-06,0.9999399006280477,119,0.11770415306091309
[8.69539697e-06],1.643805426340245231e-05,1.1639889384347734113e-06,4.8874412864732144947,0.9999094095861756,3.5219390796543233e-06,0.9999340629202687,118,0.12773776054382324
[9.91557865e-06],1.5836159901672204303e-05,1.8996129905985612582e-06,3.8489244155244491232,0.9999111975068555,5.674254330047458e-06,0.9999295884290506,121,0.11163496971130371
[9.51829064e-06],1.634035113370330303e-05,1.1527373628000702742e-06,4.655859701155496761,0.9999096764542268,3.4398613150213544e-06,0.9999310134410271,127,0.10121512413024902
[9.83899362e-06],1.5811177589957226076e-05,1.9033043978659035049e-06,4.0521033208730416223,0.9999112731700928,5.756600524589502e-06,0.9999298608753395,142,0.11274170875549316
[9.19562431e-06],1.6538204783806194304e-05,8.8872707021471476384e-07,4.7693105000621048534,0.999909105985465,2.7167100775748434e-06,0.9999321928310955,122,0.12918782234191895
[9.64355836e-06],1.6145415792072003049e-05,1.5859614325289921133e-06,4.7317188992474871223,0.999910277241637,4.747054643119618e-06,0.9999305609678778,121,0.10795760154724121
[8.85122079e-06],1.6572496444004939823e-05,8.384597682310373584e-07,5.1004384780971325146,0.9999090079644549,2.5879894554222265e-06,0.999933474738666,116,0.07749509811401367
[9.45192855e-06],1.5873754124802186015e-05,1.8122433443014201964e-06,3.4256941750397821892,0.9999110766914108,5.433438317159411e-06,0.9999312543508756,145,0.10871458053588867
[9.60863975e-06],1.6379255645956468178e-05,1.3190244436517370545e-06,5.3928627996174641488,0.9999095908348091,3.976263637361329e-06,0.9999306867986939,112,0.09383893013000488
[7.64699265e-06],1.640599029781118812e-05,1.0883549038378350453e-06,4.1221546742846501507,0.9999094914447044,3.346127199792119e-06,0.999938165573306,136,0.08404922485351562
