Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18869941e-55],-5.157334232094861458e-55,3.8810661343201113288e-56,-5.1566373028428567807e-55,0.9607836453555676,0.00360295821585355,0.9609879506785557,10000,10.32932424545288
[-0.99986666],-0.9966196113492299886,0.056501530326520908033,-0.99629067246779285484,0.9997161185838522,0.005351494749335408,0.9999666642014272,10000,9.772436141967773
[-1.20362476e-1096],-1.1949917188429172193e-1096,9.397740505400460804e-1098,-1.1945056128415052474e-1096,0.8222907184831196,0.008656438700819615,0.8225663669057507,10000,9.179695129394531
[-6.99995191e-188],-6.970986130265908993e-188,4.374022375251952414e-189,-6.9696840991830826367e-188,0.9268316607240318,0.0019320825238951327,0.9269632445542655,10000,9.04717206954956
[-1.69219207e-119],-1.6782892180764675123e-119,1.4662865583832950087e-120,-1.6782197045384961476e-119,0.9413477664336893,0.008630489874553058,0.9416750818832543,10000,9.732368469238281
[-8.11022389e-05],-8.0824465170158891296e-05,4.657994945317811508e-06,-8.0811274223536914456e-05,0.9905971574720795,0.004303550331506908,0.9910859597958629,10000,9.452336072921753
[-0.99999208],-0.5556995691663743191,0.48271429456298627604,-0.51067512537676214214,0.9716838844369339,0.04818524342236603,0.9999918759107922,74,0.07508444786071777
[-0.99999819],-0.57797931979205215033,0.4526857142380749728,-0.56006119441175943247,0.9753091476000864,0.04112172280575218,0.999996120499737,83,0.16643905639648438
[-0.56081464],-0.5585282488421314579,0.031973331121354865563,-0.55835898261481651075,0.9976092267622727,0.005087888228259116,0.9978287258201661,10000,8.929119348526001
[-0.83108566],-0.82759077847855831613,0.052046802595823306195,-0.8274949981047715129,0.9985343640970594,0.005179283767987936,0.9987626261842197,10000,9.325087547302246
[-7.66907173e-88],-7.611533296494901608e-88,6.360853617443903986e-89,-7.6112161258590445607e-88,0.9501148816768982,0.0030387294661167906,0.9502612879792477,10000,9.125752687454224
[-9.23766587e-145],-9.15451934826150573e-145,8.372153377977137136e-146,-9.154185024135064028e-145,0.9355220217191516,0.002602261628017937,0.9356469869055187,10000,9.17612886428833
[-0.90760188],-0.90260202381791660055,0.062314422153430399552,-0.9023661595461671608,0.9988426163577792,0.005234441903754047,0.9991027598540062,10000,9.494112014770508
[-4.93806605e-50],-4.8965974327908461286e-50,4.2831175345198227773e-51,-4.896357906784083434e-50,0.9623403884257828,0.009472959588481334,0.9627360705017628,10000,9.89991307258606
[-1.62333861e-26],-1.613584889698059237e-26,1.2093113792260199683e-27,-1.6131399976437964287e-26,0.9731439989566166,0.0032906543855017916,0.9733324280196457,10000,8.71487545967102
[-8.09587246e-05],-8.059049412473362879e-05,5.3427180973127706446e-06,-8.05703338098097654e-05,0.9906340764335285,0.0049055971346795785,0.9909282585947435,10000,9.040794372558594
[-3.799741e-183],-3.7688567206786386763e-183,3.2037870072311365692e-184,-3.768421600916546304e-183,0.9277751215273984,0.0022040668900934267,0.9278812454844939,10000,10.002106428146362
[-5.28887923e-08],-5.2608089713948084996e-08,3.5966929428420413493e-09,-5.2593734528040144544e-08,0.9858703758253908,0.00532781240934229,0.9861668343300678,10000,10.144925355911255
[-0.98103733],-0.97812897489885278446,0.050317340183454555077,-0.9774172573100510478,0.9993785286258482,0.005163993060885155,0.9996007176239841,10000,9.748270511627197
[-6.25625499e-36],-6.20280044840249316e-36,5.513594439581342927e-37,-6.202456550304293235e-36,0.968484925141856,0.004213806236698921,0.9687323523111645,10000,9.723809242248535
