Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56534276],1.5653427626453280044,1.084202172485504434e-19,5.478744367315813928,0.7692262680866622,2.220446049250313e-16,0.7692262680866624,10000,15.332371711730957
[2.24055172],2.2405517211740285345,2.168404344971008868e-19,6.386550656182261485,0.7332689826768524,2.220446049250313e-16,0.7332689826768521,10000,15.480250358581543
[1.80033827],1.8003382705309217916,0.0,5.8307952020390056537,0.7823767073559436,2.220446049250313e-16,0.7823767073559433,10000,16.745660066604614
[2.05374312],2.0537431205213534987,0.0,5.3631876191661492508,0.7670999238047002,1.1102230246251565e-16,0.7670999238047,10000,16.93192219734192
[2.25145913],2.2514591259781221077,0.0,5.7978819281888554775,0.7447924969863955,0.0,0.7447924969863955,10000,16.403969526290894
[1.74905892],1.7490589187409584429,2.168404344971008868e-19,5.369262758989439536,0.761823508128497,2.220446049250313e-16,0.7618235081284968,10000,16.557985305786133
[2.27874207],2.2787420679388271114,0.0,5.640044325641163876,0.7377604107203889,0.0,0.7377604107203889,10000,16.873385429382324
[2.56992999],2.569929994585188376,0.0,5.5856582419519584066,0.7284462574089402,1.1102230246251565e-16,0.7284462574089401,10000,16.81672215461731
[2.49615036],2.4961503641709080537,4.336808689942017736e-19,5.7674516520279928205,0.7446125835640145,1.1102230246251565e-16,0.7446125835640144,10000,16.912341833114624
[1.85279713],1.8527971259559686319,2.168404344971008868e-19,5.926086756397498527,0.740682456704171,0.0,0.740682456704171,10000,14.66450810432434
[1.2566058],1.2566057961586010426,0.0,5.6937606174913069704,0.8182640894367488,0.0,0.8182640894367488,10000,15.890958070755005
[2.43495889],2.4349588903390257844,4.336808689942017736e-19,5.9081024899341092822,0.7520270391782093,2.220446049250313e-16,0.7520270391782096,10000,16.686131954193115
[1.16122427],1.1612242719401039184,0.0,5.690001859966509324,0.7661108141601327,2.220446049250313e-16,0.7661108141601329,10000,14.741071462631226
[2.14907629],2.1490762949082623868,2.168404344971008868e-19,5.3725838663796566526,0.7714137351330931,1.1102230246251565e-16,0.7714137351330932,10000,16.495425701141357
[2.01235952],2.0123595215508575525,2.168404344971008868e-19,5.772752309495067589,0.7471449642294145,2.220446049250313e-16,0.7471449642294142,10000,16.777753353118896
[1.20535091],1.2053509112247771159,2.168404344971008868e-19,5.6308457075540162906,0.7425775537198186,2.220446049250313e-16,0.7425775537198184,10000,16.508796215057373
[1.58237029],1.5823702949765511163,1.084202172485504434e-19,5.8508248643428357877,0.7784456784950021,2.220446049250313e-16,0.7784456784950023,10000,15.145206689834595
[1.81248475],1.8124847504944565752,3.252606517456513302e-19,5.45952310643298619,0.7530262818294755,0.0,0.7530262818294755,10000,16.76054811477661
[1.45949618],1.4594961845171429976,2.168404344971008868e-19,5.1677793908084835423,0.7763506615344078,2.220446049250313e-16,0.7763506615344076,10000,16.69170093536377
[2.44612347],2.4461234692966294126,0.0,5.6480653586231995074,0.7489495238688291,2.220446049250313e-16,0.7489495238688293,10000,15.232141017913818
