Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32300452e-06],0.28445640848942225346,0.5591220475687739747,1.4373904989357568876,0.8959310934246212,0.06442976368806357,0.968648807409012,159,0.1765892505645752
[9.65902349e-06],0.28764071736141610703,0.6072313701688714285,1.6086835844389585943,0.8888900114478989,0.07697108950854213,0.96643051403354,166,0.1992206573486328
[8.68488458e-06],0.18968405631204584256,0.5545992915199764194,1.1087635739849012856,0.9096684176203744,0.06006655436588453,0.9689067384109364,182,0.24110913276672363
[9.64036767e-06],0.37186852455881635185,0.6885873044213692246,1.5810304535913156369,0.8759266141540195,0.07553937779475717,0.9727240932362534,160,0.21755266189575195
[9.98421564e-06],0.3044249981281974028,0.764903749378346082,1.3673678635109700497,0.8918543672137325,0.06390445137474793,0.9689691889161003,203,0.2465822696685791
[9.01368572e-06],0.20019488153843543077,0.45846718533199201277,1.2890506388006313947,0.8915850461183584,0.06253514457919329,0.9675752804776443,159,0.22380495071411133
[8.41246372e-06],0.36915209138858103797,0.5748577036477406684,1.9500828418780260235,0.8797478410930747,0.0685974341320454,0.969555471174833,118,0.1869826316833496
[8.73597866e-06],0.1770042457267880016,0.3973877156531490532,1.681072883354937743,0.9013084929327654,0.06324308014956062,0.9664763557109495,184,0.22434043884277344
[8.99388345e-06],0.3173762233571528041,0.63595212382518349426,2.0339714988669820358,0.8736156571095561,0.0726321512816775,0.9697436662728942,151,0.2328658103942871
[9.80145506e-06],0.108168319677553344076,0.2040516452731433247,1.4233026027055802558,0.9044439112673331,0.05447263492228391,0.9669240671779876,151,0.23058271408081055
[6.62689441e-06],0.13872925943843404562,0.22391442444997712984,1.9168074363260653947,0.8876095077088276,0.058440683979134475,0.9742873724167226,132,0.2049698829650879
[2.80668295e-06],0.16423100044679722377,0.47644119969621536158,1.0881260734767735936,0.9156555659391391,0.05723255267920138,0.9748743979421017,164,0.24756860733032227
[6.70459569e-06],0.1486444857459343618,0.30742436240772017016,1.344670341025748552,0.896033741643743,0.05856051562443442,0.9730930417936007,158,0.1970992088317871
[9.32282873e-06],0.12832000604190205956,0.33111520877811550639,1.4571739380836932372,0.9089814092852064,0.050394261478717096,0.9673646758759507,162,0.21931910514831543
[8.8655225e-06],0.07958773119335006326,0.16357890108703199967,1.6291565723028025618,0.909309829275131,0.0466729800922722,0.9664778517626598,145,0.2185513973236084
[9.93546204e-06],0.2270884233623213116,0.565376963041758888,1.925840590253959287,0.8911526110586405,0.06306104144271,0.9681130212214584,149,0.17595887184143066
[7.13461816e-06],0.29207064444511705216,0.71090517249228865723,1.4400604577313985951,0.885708629138917,0.068738819881944,0.9704875765777438,165,0.24263548851013184
[7.25778004e-06],0.13599551229085069724,0.26761249228489380466,1.5099257173900754112,0.8943926536346019,0.05556814858126864,0.9683901078467996,189,0.2548832893371582
[5.9383403e-06],0.19353930054742105628,0.44029194812708240963,1.4991085953792157846,0.9009384501772446,0.06635358753100686,0.9728325720462611,193,0.2823324203491211
[7.9013797e-06],0.14184724741456900419,0.35313437353973313178,1.5494632935586554822,0.9016944052313501,0.05365065521811749,0.9685230414076207,185,0.26198697090148926
