Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999615],-0.60836868252789352856,0.3979505709463847768,-0.5637701899045390297,0.9777322161675782,0.08868147214107593,0.999994336826057,250,0.23675942420959473
[-0.99999477],-0.52408341862864361047,0.4888035573848469869,-0.46563258617125994487,0.9687815499856596,0.09304188605661452,0.9999933990011038,225,0.22186589241027832
[-5.18871088e-55],-5.0606658076220286294e-55,7.9902500472899294126e-56,-5.059453202082506323e-55,0.9584934586666682,0.025760681951607998,0.9609891000836481,10000,7.067222833633423
[-0.99999007],-0.212964979415777914,0.38861753571479560753,-0.13917031612135461658,0.8545772834192519,0.1491095177199324,0.9999909019562835,278,0.24782299995422363
[-0.99999298],-0.5704904363967550762,0.48918909799362724928,-0.5335934882153094026,0.9426645322909744,0.14520399399306988,0.9999923495357885,326,0.2637476921081543
[-0.99999054],-0.73846889680324782305,0.39470602501263724447,-0.6392748034834870156,0.9358435469427104,0.1564837991960656,0.999991121431287,281,0.2459404468536377
[-0.99999649],-0.44476083158709937075,0.45324068928686202888,-0.3732169478980369896,0.9650892309258939,0.08928357052842556,0.99999458832551,244,0.1722116470336914
[-0.99999102],-0.55792939124477855425,0.42966754881550078745,-0.5139257120387174343,0.9534631698940417,0.10577600923207287,0.9999913485790161,267,0.1866755485534668
[-1.2483969e-136],-1.2175338883310159916e-136,1.8246822142531661371e-137,-1.2174898861830796369e-136,0.9368377231959972,0.012052137021460088,0.9375554412587452,10000,8.80306363105774
[-0.99999211],-0.47988433656139776426,0.4877910050670770077,-0.23994216838251063173,0.9076953594174212,0.15549752074172848,0.9999918920733117,119,0.09446406364440918
[-0.99999346],-0.61152046510104491673,0.42547261080582231746,-0.5377286608482434594,0.9534249031187679,0.09968066548880146,0.9999926188576952,202,0.19656586647033691
[-8.74310045e-12],-8.542766298888018061e-12,1.2931120331709959711e-12,-8.542215901313862999e-12,0.9819303374148524,0.015628178258495624,0.9829734362811086,10000,8.957762479782104
[-7.73345199e-675],-7.622336955969991401e-675,8.3399664820631100783e-676,-7.615728070350536926e-675,0.8601676664519433,0.011085080127272013,0.861002725187588,10000,8.983089447021484
[-0.99999088],-0.7055878763760165773,0.41352107024600434648,-0.66438970338154071556,0.9602788556061737,0.09973868201721052,0.9999912826102306,218,0.2055060863494873
[-1.8262204e-479],-1.7641543405901182373e-479,3.1900183458225179862e-480,-1.7638957834989602357e-479,0.8789267005645999,0.03228781306632495,0.8828389140040807,10000,8.900258302688599
[-0.99999531],-0.4998535776254262755,0.4743243194931529042,-0.44638275250717178794,0.9603823265153418,0.09347610905116975,0.9999937485774996,221,0.21120214462280273
[-0.99999824],-0.6412850828212322476,0.41868262980229334163,-0.5787525822389491236,0.9707389980663063,0.10222814146583133,0.9999961694093584,185,0.1331188678741455
[-8.11022389e-05],-8.058011248142431762e-05,6.344014625599713231e-06,-8.056091669447533486e-05,0.9899839170168748,0.015170300336535792,0.9915269780951803,10000,8.422298669815063
[-8.11022389e-05],-7.880511364475907118e-05,1.2698290058817496931e-05,-7.875177668139467593e-05,0.9889234986312793,0.018589152787144698,0.9908204420017132,10000,8.89065432548523
[-0.90853624],-0.8985042405995833612,0.088012735911031864106,-0.89826644802237110444,0.997953743873838,0.019380218822698827,0.9991072392007184,10000,8.822086572647095
