Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.64523714],405.6524519101003675,0.72144067966350895803,568.1944832414804703,0.5496378363789775,0.00038410108213486914,0.5496416775818636,10000,7.622892618179321
[447.51030124],447.5120458684483714,0.17445422024650517063,571.4462020881454354,0.5269714442076442,9.131934207272614e-05,0.526972357446728,10000,6.94075083732605
[451.94922787],451.94940869798891386,0.018081593470703819572,569.01510712687251725,0.5246320327801329,9.499770858853952e-06,0.5246321277825916,10000,5.988116979598999
[368.19756516],368.21463314826779287,1.2918226130382122818,558.5785900610658311,0.5709232942015345,0.0007050640190454433,0.5709326596209825,10000,6.081202983856201
[402.47047235],402.48712296779841543,0.9611794350266856353,568.39410515777049027,0.5513985145179539,0.0005183697526672535,0.551407494292508,10000,6.0260913372039795
[448.75176321],448.7556706225821629,0.39072179988949614705,572.68063444123197353,0.5263146671648165,0.00020191114965650785,0.5263166863772761,10000,7.620208501815796
[475.84224183],475.84224182894032484,0.0,588.2813195736193733,0.5122284131742914,2.220446049250313e-16,0.5122284131742911,10000,6.002551794052124
[469.3762993],469.37900389631672834,0.27044572316962358965,572.95989930144803604,0.5155523939457487,0.00013760982366357123,0.5155537701127957,10000,7.6208038330078125
[381.43064118],381.43064117769265398,0.0,573.35146985741255404,0.5632903474975092,0.0,0.5632903474975092,10000,6.2845540046691895
[438.29331001],438.29331000914441188,2.775557561562891351e-17,560.72576222282216185,0.5318689766693813,1.1102230246251565e-16,0.5318689766693814,10000,6.737225294113159
[398.96938587],398.97478458207782992,0.38170851544227153894,557.7651594158376934,0.5533599344845395,0.0002101603769449562,0.5533629068983492,10000,6.145928382873535
[434.98276618],434.9878580760050496,0.30018487960388763489,562.7729064177491595,0.5336375833343959,0.00015924766917228754,0.5336402857340475,10000,6.116479158401489
[464.83869579],464.83869579115129114,8.326672684688674053e-17,573.527617868489499,0.5179011015407983,1.1102230246251565e-16,0.5179011015407984,10000,6.5110085010528564
[443.74594714],443.74926116628291403,0.33138631838330523732,568.4752577944655963,0.5289643317619998,0.0001727157256386628,0.5289660590056203,10000,7.036980390548706
[465.76311238],465.76311238054536187,0.0,588.7773036141311588,0.5174219688068336,0.0,0.5174219688068336,10000,6.721962213516235
[442.61433759],442.6143375938456974,2.775557561562891351e-17,587.39984118080072373,0.5295670411238993,2.220446049250313e-16,0.5295670411238995,10000,7.613730430603027
[391.15182412],391.19566041609529874,1.9972124926015534029,581.01003220212244677,0.5577368560167727,0.0010684952591158334,0.5577603454437178,10000,6.079542398452759
[311.11854106],311.1355624302953397,1.3917375942596830274,550.8829202577899998,0.6055800078656307,0.000806858024621729,0.6055899715640458,10000,6.755822420120239
[407.64757587],407.6512515169556743,0.36754637601129175412,568.69809629617666813,0.5485295290905088,0.0001991362342244608,0.5485315205524264,10000,6.087775945663452
[471.25489423],471.25931445683673945,0.3303341869233007517,583.97473169339053223,0.5145830358588204,0.00016778670744201944,0.5145852833751569,10000,7.238873481750488
