Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69098216e-06],20.873132315098979256,49.441759990477758855,477.43086142465647173,0.9370769091723924,0.08048136926177475,0.9999303904383049,3664,3.8266773223876953
[9.51421722e-06],18.051794129400646849,51.17033266735132789,388.3043675106209989,0.9541955878235924,0.08323372447436245,0.9999310282042286,4916,3.884129762649536
[8.18728253e-05],10.3184173338657618315,38.687083291549342428,415.35360552237119727,0.9621005028129601,0.061015053715476136,0.9997976725113837,10000,7.711590766906738
[0.00035122],14.78419241302352829,50.01128735359022327,328.01321022760003024,0.9662396489222443,0.07907170733972073,0.9995809439018143,10000,7.4015092849731445
[9.81642716e-06],10.786824459820924019,41.55372914794654658,459.8478038705380178,0.9700870784179721,0.06707182234245551,0.9999299413561193,9737,8.458938598632812
[1.33788179e-05],8.626837725920564591,37.14174944587185216,411.7086123375088486,0.9738923252638869,0.06026448525320368,0.9999182111931305,10000,8.624796152114868
[0.00583924],8.927817972537729765,33.520629292449726767,425.42232148291485574,0.9701481137117749,0.0597726849932621,0.9982913104472335,10000,7.579549312591553
[9.15056325e-06],13.436883185043357429,43.43010152344872764,479.3586197766953097,0.95768193054115,0.07019702692990375,0.9999323591719032,6298,5.083828449249268
[8.87752633e-06],22.373507851972559599,54.18901855513219289,456.84975130628370307,0.9405591101915736,0.0874844817368703,0.9999333759565658,5419,5.295052766799927
[9.79923828e-06],14.821845111983323511,47.430882203984829015,492.27865730115329607,0.9596487210665465,0.07604404542386137,0.9999300027204905,6090,5.493206739425659
[1.69448936e-05],13.080089983668407801,44.56187820276915594,448.70104917877146128,0.9639330245992446,0.07238244453785392,0.9999079541049791,10000,7.50608491897583
[8.16419815e-06],12.370389398206483561,42.12622012003515796,418.06981996374803845,0.9635129779035778,0.06966987812274715,0.9999361086932886,5392,4.738361597061157
[8.73617822e-06],8.853141103647608228,39.37895455918192447,467.91278998713824216,0.9698350987097369,0.059301343003109803,0.9999339084792715,6364,5.383064031600952
[2.57042808e-05],7.877874136807814247,34.519547673273634696,446.2029447397296419,0.9780562401134854,0.058799731890944,0.9998866327190572,10000,7.695044755935669
[9.46226564e-06],15.238715036837016156,52.760379442731373825,479.92555497247678445,0.9635527919079945,0.07931556304229677,0.9999312167693548,5344,4.350088596343994
[0.00081408],13.228626865601076365,41.767510680922555137,424.11283763759409882,0.9676462062564195,0.07461598664628373,0.9993620039834145,10000,7.554346799850464
[5.80410696e-05],9.68376906456795136,37.32191302773616223,406.1748692331966229,0.9741779134016709,0.06461504759723061,0.999829645854814,10000,7.894207000732422
[1.53116322e-05],10.66979978505335123,42.2224411978663262,447.5436146025197042,0.9724858980789642,0.0676599888265253,0.9999125024794145,10000,7.322309732437134
[0.54265059],22.763139545615405175,42.07754676160891045,474.62646537029544488,0.9211111336611155,0.07182002882604065,0.9835280452350899,10000,7.266935348510742
[9.69902617e-06],15.887626338487348224,52.653157749526418686,429.81990553583437803,0.9576000394625535,0.0783967889372176,0.9999303615545573,6933,5.464762926101685
