Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89900711e-06],0.04057964670007738998,0.06662709734316521078,3.9432789316195679663,0.9095429574347595,0.0371312296543426,0.9706295249523998,5716,8.403460025787354
[9.37953363e-06],0.20510593474960922432,0.28279408082616787354,4.182221839630305605,0.88715780401966,0.06044238372264152,0.9734986383593083,8772,12.424172401428223
[1.92295829e-06],0.22428310864531541814,0.32357691323306958346,4.4185827006295139677,0.8836642548613891,0.06066565814073964,0.9793299146207799,5604,8.361751079559326
[9.1565116e-06],0.71005763454030150814,1.0536811600989014726,4.6704509506801193956,0.870396719356533,0.08386492848701563,0.9694173552148779,8987,12.777897357940674
[9.70608095e-06],0.119247660518392399395,0.19483512032434343492,3.8833169871004183246,0.9070294384210519,0.05711939058223435,0.9736179280466424,7843,12.728593349456787
[2.23249891e-07],0.32453511330051953315,0.29836562859894304615,5.0960526050175600533,0.8612190439164898,0.06242830517464588,0.9820423152066942,8016,12.718161582946777
[7.98503345e-05],0.050043957457109911934,0.06495174795291286488,3.753846910485240088,0.8995617012698194,0.048405294293067364,0.9664612162481976,10000,14.14750361442566
[8.55744029e-06],0.38300254347950831734,0.59805871090094215177,4.7101537178230646983,0.8742901655795737,0.06591792666019593,0.9715368585062384,7514,12.083731651306152
[9.53725817e-06],0.1832259131402870864,0.2609933961437745715,4.4771238564577276312,0.8935402387367216,0.05327535975208484,0.9679956009812315,3867,7.169329881668091
[9.71447682e-06],0.09700712041781610224,0.21011026144403338855,4.717249534428172291,0.9085676880710426,0.04896859876786095,0.9619207823133497,5833,9.647366523742676
[9.56839319e-06],0.1974328223830456829,0.44973487280371829452,4.5573560157350354186,0.9084831185065013,0.058201606662676604,0.9693663691337574,5648,9.889700651168823
[0.08513504],0.9280610728912352613,0.3299179301048210114,5.515891090691256634,0.7863005890609797,0.026602060074367825,0.8563508093597316,10000,15.398252725601196
[0.05948786],0.5390880518167197384,0.41977443275683865915,4.4355798951478111153,0.8377542487674069,0.036672616374814705,0.8820736265421176,10000,14.766798257827759
[9.87005844e-06],0.11987172126682314906,0.27397139596307544288,4.333462773781160322,0.9167265929691456,0.047307170443317184,0.9682612252230797,9185,12.963222742080688
[0.00341181],0.33552243819796975864,0.39222835371743152425,4.9562326752442928536,0.8619481524678974,0.04250219282548863,0.9212719983557314,10000,14.108785152435303
[9.89862865e-06],0.47308414720440323276,0.50330477543120778885,4.7666161965168109774,0.8746206877157343,0.07626221115428693,0.9715157023992104,8324,12.276256084442139
[0.00011045],0.87000131444844154023,0.847154951275091078,4.9410084504737204407,0.8423051633342158,0.06257110162142833,0.9557260215738388,10000,13.950427770614624
[8.62514173e-06],0.068676199182723319264,0.100963172396866701294,4.7682648568376589998,0.8974891310693054,0.04888865918412131,0.9702752411393364,4793,8.765923500061035
[9.91162312e-06],0.105017001365610916825,0.21238439404996880892,4.223941124974567352,0.8927061854421208,0.03902498956173257,0.9682384826461369,6935,10.432819128036499
[2.09957996e-05],0.21940634154438779826,0.38116452235845893053,4.1018009126189972405,0.8901512171409338,0.07548493493009824,0.9819298820829778,10000,13.10511565208435
