Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51837034],2.5183703430091020881,0.0,5.8972985087576345396,0.7812239149215329,1.1102230246251565e-16,0.781223914921533,10000,14.419004440307617
[1.80675792],1.8067579245393624866,0.0,5.1136336544695179464,0.7589938210862109,1.1102230246251565e-16,0.758993821086211,10000,13.80063271522522
[1.85400731],1.8540073130725446393,0.0,5.461571367171957764,0.7617507840232187,2.220446049250313e-16,0.7617507840232185,10000,13.668926239013672
[1.4461553],1.4461553046243814248,2.168404344971008868e-19,5.896381411117554009,0.7647005480332022,1.1102230246251565e-16,0.7647005480332021,10000,13.017279863357544
[2.54319133],2.5431913294900570508,0.0,6.0131994179109750083,0.7362531504796052,0.0,0.7362531504796052,10000,14.266804218292236
[1.79191542],1.7919154230108958649,2.168404344971008868e-19,5.672333264024663683,0.7437643636633672,2.220446049250313e-16,0.7437643636633674,10000,13.523858308792114
[3.2791617],3.2791617043928816748,0.0,5.353224398745073268,0.7404210952893541,1.1102230246251565e-16,0.740421095289354,10000,13.91439962387085
[2.68821476],2.688214756597420678,2.168404344971008868e-19,5.671961728889394372,0.7832503027349769,1.1102230246251565e-16,0.7832503027349768,10000,14.16505765914917
[1.7873486],1.7873486004395635773,1.084202172485504434e-19,5.581067480875441867,0.7705569074112886,2.220446049250313e-16,0.7705569074112888,10000,13.41995882987976
[1.37302971],1.373029713723675235,0.0,5.6231106548061010795,0.7690013664509193,1.1102230246251565e-16,0.7690013664509194,10000,13.046836614608765
[1.24749446],1.2474944618762879363,1.084202172485504434e-19,6.079495559565570445,0.7749860505326007,2.220446049250313e-16,0.774986050532601,10000,13.458179712295532
[2.15370142],2.1537014175790550905,2.168404344971008868e-19,5.9377573941151353745,0.7346343235540095,1.1102230246251565e-16,0.7346343235540094,10000,13.43174433708191
[1.94700856],1.9470085614151787357,2.168404344971008868e-19,5.393979434870665233,0.7499697716666253,2.220446049250313e-16,0.749969771666625,10000,13.8744957447052
[1.59055738],1.590557375552568785,0.0,5.446935367625528393,0.7804422335944037,1.1102230246251565e-16,0.7804422335944038,10000,13.331466674804688
[2.95510109],2.9551010903721828225,0.0,6.138030731382138478,0.7715422298704431,2.220446049250313e-16,0.7715422298704433,10000,13.276157140731812
[3.17969896],3.1796989626815158549,4.336808689942017736e-19,6.4473470590564146833,0.7648641025935886,1.1102230246251565e-16,0.7648641025935887,10000,12.757467031478882
[2.0993155],2.0993155008414435515,0.0,4.974137395138891727,0.7406894120997178,2.220446049250313e-16,0.7406894120997181,10000,13.036651611328125
[2.18941055],2.1894105463966843507,4.336808689942017736e-19,5.913724038845908595,0.7374185809645957,2.220446049250313e-16,0.7374185809645959,10000,13.675423860549927
[1.63823251],1.6382325122221071327,2.168404344971008868e-19,5.9575126778708047434,0.7542964954039915,2.220446049250313e-16,0.7542964954039912,10000,13.450811862945557
[1.68643704],1.6864370383917365802,2.168404344971008868e-19,6.011265561774134667,0.7711477142510963,2.220446049250313e-16,0.7711477142510961,10000,13.20967698097229
