Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35573577e-1180],-1.3556001955583514234e-1180,1.35566798065205373696e-1182,-6.778000977791757117e-1181,0.8157571511274601,9.700100897564529e-05,0.8157581211860543,10000,15.779869556427002
[-2.15634614e-2270],-2.1556992313299832242e-2270,3.7343407876364876866e-2272,-9.2129838234479641945e-2271,0.7443981964796198,0.0017713064095334064,0.7444288810096156,10000,18.27693200111389
[-6.6113298e-1236],-6.609346398366056244e-1236,1.1449441311814689808e-1237,-3.304673199183028122e-1236,0.8115082697911136,0.0003531721074608328,0.8115142101337549,10000,17.662912845611572
[-5.39106351e-680],-5.387289765427853663e-680,1.4258420273468443861e-681,-2.6936448827139268315e-680,0.8602365013870115,0.0011695824099607847,0.86026128188356,10000,16.14087414741516
[-1.74751596e-863],-1.7475159583669636481e-863,1.9192992791854985903e-882,-8.7375797918348182403e-864,0.8424201418447174,1.1102230246251565e-16,0.8424201418447173,10000,17.061618328094482
[-5.73278588e-1828],-5.732785881467698682e-1828,1.2135749083166584825e-1846,-2.866392940733849341e-1828,0.7707437193463347,2.220446049250313e-16,0.7707437193463345,10000,17.130228519439697
[-2.92644655e-714],-2.9258612562298553187e-714,4.138206511526497298e-716,-1.4629306281149276593e-714,0.856769488488268,0.0006106420387688372,0.8567781251345055,10000,18.241016149520874
[-1.63111538e-401],-1.6311153764283162633e-401,1.1565277259003468987e-420,-8.1555768821415813164e-402,0.8928513115068365,1.1102230246251565e-16,0.8928513115068364,10000,16.839375972747803
[-5.03614792e-2402],-5.0326226188887428924e-2402,1.3319730613852220021e-2403,-2.5163113094443714462e-2402,0.7370696800582299,0.0019771217605936446,0.7371218476112931,10000,18.351384162902832
[-4.0350742e-4328],-4.0330566666663581445e-4328,0.0,2.0832732690996738943e-2387,0.6470968226273537,0.0005662528844148505,0.647109480045825,10000,18.679346323013306
[-3.12424659e-637],-3.1233093199539770288e-637,5.410542072102232516e-639,-1.5616546599769885144e-637,0.8646313018202311,0.0022137991394966428,0.8646679872297361,10000,17.16652822494507
[-8.36017811e-330],-8.360178114250745367e-330,5.1085190446046193326e-349,-4.1800890571253726836e-330,0.9027178142166787,0.0,0.9027178142166787,10000,16.824254512786865
[-2.09786278e-1228],-2.0972334206191021749e-1228,3.6330598396977646331e-1230,-1.0486167103095510874e-1228,0.8120531933907011,0.001079068021587954,0.8120718862012155,10000,15.76234221458435
[-1.0126704e-673],-1.0124678631425840856e-673,1.4319889895827662225e-675,-5.062339315712920428e-674,0.8608315230351454,6.690714050119523e-05,0.860832317565354,10000,18.359126329421997
[-5.08725364e-168],-5.086744919728543366e-168,5.086996805046866805e-170,-2.543372459864271683e-168,0.9306137268347145,1.1157004082136915e-05,0.9306138384103343,10000,16.282092332839966
[-3.29869609e-547],-3.2986960862821861796e-547,0.0,-1.6493480431410930898e-547,0.8746879911278623,0.0,0.8746879911278623,10000,17.45612406730652
[-1.41500818e-992],-1.4150081787104052243e-992,0.0,-7.0750408935520261214e-993,0.831121436701729,1.1102230246251565e-16,0.8311214367017291,10000,18.629948377609253
[-0.],0.0,0.0,6.477600292385885688e-2510,0.6212532311633031,0.0,0.6212532311633031,10000,16.322887659072876
[-6.04985602e-1724],-6.049251031248901588e-1724,6.049553516487045949e-1726,-3.024625515624450794e-1724,0.7773436698994525,1.1959740432635101e-05,0.7773437895028373,10000,15.325357913970947
[-7.42463538e-622],-7.4231504523474675755e-622,1.0498969994745338708e-623,-3.7115752261737337877e-622,0.8663247550527445,0.0005915650653991889,0.8663331218828542,10000,18.124073028564453
