Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32659196e-06],16.380329419273806695,50.757293489525404758,24.263510731028822675,0.9582709262835112,0.08030472661307521,0.9999317116702643,795,0.980297327041626
[8.57857107e-06],17.135785537672416008,50.731451013591908755,24.223977932712272941,0.9585506377857661,0.08276377916014624,0.9999345073627265,725,0.9288995265960693
[9.98599454e-06],16.55166260691724935,51.894976230337373283,32.912780961271969265,0.9579449237301944,0.08066722917888931,0.9999293388560139,722,0.9222171306610107
[9.79905095e-06],17.24017386886706433,56.906911165852425743,26.039550801981574195,0.9577287557930932,0.08266334645798937,0.9999300033895315,771,0.9503927230834961
[8.74529662e-06],27.120255502169794182,68.91799514877262018,34.234625675125902163,0.9418577709306094,0.10089404813926049,0.9999338739967034,779,0.9757857322692871
[9.81503469e-06],24.553825656797722086,68.23921869140721882,38.535491680000592683,0.9492543050163933,0.09849765108381833,0.9999299463252593,726,0.7940735816955566
[9.85129764e-06],18.59561028837949934,58.631076179043692245,26.023544956224893644,0.9586078656307707,0.08708901398310477,0.999929817033265,750,0.9471402168273926
[9.47012821e-06],18.890922694585603829,58.824384195992584574,29.802219243329547211,0.9532548684727763,0.08520771107003972,0.9999311881979229,669,0.8284938335418701
[8.79000148e-06],14.66431752288045008,44.713028517858360886,20.991091873606839549,0.9604369766972011,0.07594027882871134,0.9999337051982418,872,1.0411300659179688
[9.835057e-06],16.314969456927720685,51.390181628502323834,24.114607979140800198,0.9599929878005913,0.08097483376543745,0.9999298749082008,780,0.9876296520233154
[9.08781978e-06],20.989922610662468054,58.95147070284628911,29.551609531962671934,0.9528735727666572,0.09096186652411914,0.9999325914701934,915,0.9729411602020264
[9.47824269e-06],14.492626428504269224,47.311352800945824355,22.169821017751037194,0.9613012950945501,0.07582033667092918,0.9999311587235505,747,0.9027819633483887
[5.26130368e-06],16.223446520764748816,51.15901697610753381,22.756011469522640528,0.9571104875421489,0.07919730413031884,0.9999487101195097,1032,1.2323846817016602
[9.9801695e-06],16.497716928242112623,53.819595563802654654,26.223345189715294563,0.9598781455313967,0.08148064345672092,0.9999293594680682,757,0.9070389270782471
[9.88939857e-06],20.718546148374660128,61.06410312439518821,28.661757034760379594,0.9489174947067692,0.08803323649142057,0.9999296814442244,605,0.582244873046875
[9.73515404e-06],27.503971979374836832,59.505704903378977104,33.304761938939208187,0.9337507849462291,0.09676273815083283,0.9999302319770984,908,1.0958974361419678
[8.98977397e-06],17.308077278756509849,58.124891365315443037,38.341606991942523665,0.9601789024154486,0.08407329437187465,0.9999329560816739,777,1.0201623439788818
[5.38166732e-06],20.046967375879085229,61.037547601982961032,29.085773574327186984,0.9562605094367095,0.09005742975015081,0.9999481267539009,768,0.9774837493896484
[9.99749498e-06],20.490867159229159064,59.729854864538530834,29.613021966752354174,0.9511757812528766,0.08866582906254039,0.999929298179003,657,0.8515474796295166
[9.50581978e-06],19.11998437685586694,56.08258477837400196,25.45443512637783243,0.9517761336883518,0.08505557539858394,0.9999310586489156,764,0.930455207824707
