Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97989623e-06],24.837874053759945992,70.09943742050447446,55.927259655830957506,0.9455374820428301,0.09722536276427522,0.9999293604352093,1022,0.7599279880523682
[9.76058594e-06],18.297149955242874525,61.596240821432716953,28.91960525914816984,0.9602832070992883,0.0870123631405527,0.9999301409063183,1119,0.7601306438446045
[3.5735529e-06],12.182830935091176503,48.298688534309680127,29.523854609588561242,0.9692822496593662,0.07174841657873764,0.999957729721448,1118,0.8364412784576416
[9.82338238e-06],18.36536010930736655,58.78893570089114207,87.78355032506328102,0.9541197971075772,0.08412899046823163,0.999929916541241,909,0.7210197448730469
[9.93245767e-06],20.207854068140023293,60.73664442513118956,34.64375827006472083,0.9555714158112165,0.09016666757205896,0.9999295285246603,797,0.5218245983123779
[9.96822921e-06],19.126655695223718875,53.032305362241366983,67.41240022375111891,0.9540076369329337,0.08630197209287285,0.9999294017379639,973,0.6457440853118896
[9.1238745e-06],17.526398716120087855,60.36608998668543006,51.456110087212181926,0.9595900251006889,0.08444070870555911,0.9999324578853683,1024,0.6617581844329834
[9.93878905e-06],22.097139288913935576,72.00175502322738463,74.86839311303781916,0.9540100001151447,0.0945171389487006,0.9999295060674426,837,0.5393612384796143
[9.83633445e-06],23.73805584424287487,69.913446991274340224,35.658969562638068978,0.9497073816045805,0.0966420222111176,0.9999298703541813,955,0.6555664539337158
[9.64276068e-06],18.95911144475193936,60.000239769500029755,48.55340773057608494,0.9571699582042502,0.08743650977795428,0.9999305638398128,903,0.6883363723754883
[9.05187203e-06],27.268511875467022227,80.524045324564531796,76.80673656879437992,0.9477840682079581,0.10444018577550662,0.9999327249227846,749,0.47925472259521484
[7.18206787e-06],13.428357834395039975,57.07046822629060537,106.96893770790950698,0.9708037712046503,0.07656212602408,0.9999400747637908,1177,0.7492504119873047
[9.28404912e-06],16.435191559120759151,59.47559492863028143,114.30942238580719368,0.9631140952492175,0.0828071603804682,0.9999318675953901,972,0.6565256118774414
[5.41828379e-06],12.717026079487616156,48.152811774132901194,42.145162521581503043,0.9702352903588938,0.07397685516243879,0.999947950582195,1324,0.9255342483520508
[9.95524458e-06],12.935621180996123349,49.31937237610772784,72.20668602449538658,0.9676642697776949,0.07363566487435536,0.9999294477336454,1096,0.7208576202392578
[9.25423586e-06],29.755192041842141086,79.36796618975379167,47.29563094336920332,0.9380557383142539,0.10507380484749218,0.9999319770778936,860,0.5414621829986572
[9.37072234e-06],19.124007744983834739,55.330930751816892577,114.819971981370428274,0.9535284830101641,0.08603721276956441,0.9999315503018863,888,0.6915624141693115
[9.84006081e-06],24.50097846614901109,77.289604072953561074,71.03180518724016884,0.9508187372414879,0.09915489209591569,0.9999298570715789,932,0.5751421451568604
[8.54447246e-06],26.129292214924691427,67.90424644753431432,79.72392866744985774,0.9400904928450802,0.0973421648614667,0.9999346376543418,1134,0.6728434562683105
[9.93951687e-06],21.099721159833529348,64.45342646357221718,37.717598275177580295,0.9518464220681785,0.09072537413690145,0.9999295034863676,902,0.658275842666626
