Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.93323233],394.93323233348997633,5.551115123125782702e-17,666.25940305700800076,0.5556278404684372,2.220446049250313e-16,0.5556278404684369,10000,12.29429578781128
[404.2898109],404.2898109034144834,5.551115123125782702e-17,666.44306019967886096,0.5503947226158179,1.1102230246251565e-16,0.550394722615818,10000,12.172959566116333
[417.71529312],417.7152931181297579,8.326672684688674053e-17,665.47617548043651425,0.5429905399676451,2.220446049250313e-16,0.5429905399676449,10000,10.78723692893982
[481.17754276],481.17754276181782971,2.775557561562891351e-17,664.0706187693481173,0.5095015072592892,2.220446049250313e-16,0.5095015072592894,10000,9.690338611602783
[455.97433524],455.97433524414784903,5.551115123125782702e-17,664.33360654824642205,0.5225199819656597,0.0,0.5225199819656597,10000,9.889105558395386
[348.50224978],348.50224978384834498,5.551115123125782702e-17,664.93476364441929694,0.5825660233139568,1.1102230246251565e-16,0.5825660233139567,10000,10.8702073097229
[440.98973977],440.98973976514664586,2.775557561562891351e-17,666.93418231339362323,0.5304311872764833,2.220446049250313e-16,0.5304311872764831,10000,9.722461938858032
[282.97103898],282.9710389814573776,2.775557561562891351e-17,665.1494430124960845,0.6238543905736389,0.0,0.6238543905736389,10000,12.34393310546875
[502.75107751],502.75107750552784924,5.551115123125782702e-17,667.4050983177325821,0.49862634816659557,1.1102230246251565e-16,0.49862634816659546,10000,11.062891721725464
[440.54847252],440.54847252241239863,2.775557561562891351e-17,667.0017857372281359,0.5306661782257684,0.0,0.5306661782257684,10000,9.671117544174194
[430.53150281],430.53150281337585215,0.0,665.6773068758948956,0.5360325966119088,2.220446049250313e-16,0.5360325966119086,10000,9.624143362045288
[426.12473495],426.12473495006541935,2.775557561562891351e-17,666.5816232375654927,0.5384132069967418,0.0,0.5384132069967418,10000,9.648120164871216
[462.88517032],462.8851703230830479,2.775557561562891351e-17,665.75949990432264214,0.5189151996149314,1.1102230246251565e-16,0.5189151996149313,10000,11.21686840057373
[366.52645434],366.52645433770340958,5.551115123125782702e-17,669.38240143337238897,0.5719074549015699,2.220446049250313e-16,0.5719074549015697,10000,9.62602424621582
[426.5081343],426.5081343021600418,5.551115123125782702e-17,667.6514656890030487,0.5382056007798708,1.1102230246251565e-16,0.5382056007798709,10000,10.623752117156982
[361.77846189],361.77846189083033843,2.775557561562891351e-17,668.6940684790215232,0.5746892536680797,0.0,0.5746892536680797,10000,9.83571481704712
[433.73049035],433.73049034861326245,2.775557561562891351e-17,665.44792934889296065,0.5343120731924581,1.1102230246251565e-16,0.534312073192458,10000,12.320870161056519
[360.79266493],360.79266492733169705,2.775557561562891351e-17,666.76759679272239284,0.5752691058285659,0.0,0.5752691058285659,10000,12.090973615646362
[400.74495725],400.74495725104942426,0.0,663.840553050590637,0.5523701544517784,1.1102230246251565e-16,0.5523701544517785,10000,9.74889588356018
[303.00617723],303.01206577828861008,0.5888254240052973206,662.08461121756769663,0.6107624089731873,0.0003614149803136796,0.6107660233037115,10000,11.064392328262329
