Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34817059],2.3481705874927599315,2.168404344971008868e-19,5.15267417637109996,0.7549801155857429,0.0,0.7549801155857429,10000,16.970808744430542
[0.96593773],0.9659377344758262164,1.626303258728256651e-19,5.5285436527391850488,0.7664242518874201,0.0,0.7664242518874201,10000,16.343316793441772
[1.71286352],1.7128635152108493968,3.252606517456513302e-19,5.5418157099305395082,0.7822061175744486,2.220446049250313e-16,0.7822061175744488,10000,15.260411500930786
[2.29468789],2.2946878944080793814,2.168404344971008868e-19,6.1563848753786596106,0.7392621517530713,2.220446049250313e-16,0.7392621517530715,10000,16.45942783355713
[1.64460443],1.6446044349807233068,2.168404344971008868e-19,5.7576281247607020426,0.7687357622078628,2.220446049250313e-16,0.768735762207863,10000,15.926047086715698
[1.86528332],1.8652833179336858407,3.252606517456513302e-19,5.9533861575771524857,0.780242928747717,0.0,0.780242928747717,10000,16.473421335220337
[2.51978126],2.5197812586149865228,2.168404344971008868e-19,5.3923929213969290833,0.7241131780809263,1.1102230246251565e-16,0.7241131780809262,10000,15.131520509719849
[1.96009236],1.9600923568849258279,1.084202172485504434e-19,5.3989777019807336654,0.7620909052602538,0.0,0.7620909052602538,10000,16.290716886520386
[1.27763257],1.2776325703236634455,1.084202172485504434e-19,5.5452751150472113484,0.7893362364213468,0.0,0.7893362364213468,10000,15.941144943237305
[2.09134669],2.091346690823570347,0.0,5.2645291288843096148,0.7350133291772297,0.0,0.7350133291772297,10000,16.472564697265625
[1.74548262],1.7454826217236680954,2.168404344971008868e-19,5.651959722543674089,0.7753920718842463,2.220446049250313e-16,0.7753920718842465,10000,16.623462915420532
[1.79919864],1.7991986448955728706,1.084202172485504434e-19,5.6958263489528677937,0.7630567682985011,1.1102230246251565e-16,0.7630567682985012,10000,15.850059986114502
[1.79653557],1.7965355698731850858,0.0,5.6975635233523320915,0.7550232105954968,2.220446049250313e-16,0.755023210595497,10000,16.955297231674194
[2.94763888],2.9476388764663302292,2.168404344971008868e-19,5.7254672181031123833,0.7130215283495295,1.1102230246251565e-16,0.7130215283495296,10000,15.84258484840393
[1.55173883],1.5517388277004904707,0.0,6.021819247112364138,0.7807083840716232,1.1102230246251565e-16,0.7807083840716231,10000,15.891079664230347
[1.73505767],1.735057671677835745,1.084202172485504434e-19,5.7300691648575263894,0.7396845833208842,1.1102230246251565e-16,0.7396845833208843,10000,16.39642333984375
[2.58015972],2.5801597201433638129,2.168404344971008868e-19,5.7136490925173452162,0.7572132401751492,0.0,0.7572132401751492,10000,15.67416501045227
[1.01547292],1.0154729228434488915,0.0,5.162952580841548171,0.8139170369011827,2.220446049250313e-16,0.8139170369011829,10000,16.70892310142517
[1.97766975],1.9776697505810431826,2.168404344971008868e-19,5.5708221616009938834,0.7834992034339195,0.0,0.7834992034339195,10000,15.373770713806152
[0.92512685],0.92512684975505688953,1.084202172485504434e-19,5.759614680281223032,0.7876816465635768,2.220446049250313e-16,0.7876816465635765,10000,16.153136491775513
