Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08843862e-06],-1.0772327761058066729e-06,1.04157530627404130274e-07,-1.0771830467476389736e-06,0.9869870380545667,0.005874295972048429,0.9873185624697591,10000,8.763855934143066
[-0.9986647],-0.99565465329407184977,0.052194977873747275346,-0.99467693960600440424,0.9997493980335661,0.0036752350090938665,0.9998944802950268,10000,9.781604528427124
[-0.99999656],-0.57810543576350463735,0.4566143276378654036,-0.516499445904990334,0.9658240250655984,0.09514969141655778,0.9999946493834475,96,0.0869591236114502
[-8.11012509e-05],-8.0773397177998835975e-05,4.574199219032015146e-06,-8.0744797676386110035e-05,0.9908019704620001,0.00037504753751908446,0.9908861628269031,10000,8.62931752204895
[-8.11022389e-05],-8.054523675110994611e-05,6.2212159287342479696e-06,-8.052039798023372609e-05,0.9905835320499682,0.006201806296078228,0.9908224341460652,10000,9.449423789978027
[-8.11022389e-05],-8.058078314181219088e-05,6.3453721540651819198e-06,-8.056329440718555504e-05,0.9906010483576563,0.006422708161071519,0.9908422719202672,10000,8.7598876953125
[-0.99999417],-0.6118313041296311076,0.47435871625498087599,-0.57814860220229079713,0.9515947237588624,0.09132234897728803,0.9999930271012428,104,0.1205894947052002
[-0.99999643],-0.51654906168046678394,0.48101568816587428156,-0.4848479491214304204,0.9713816209740129,0.06621141757152184,0.99999454582862,117,0.1119227409362793
[-0.9999942],-0.46949674498444473933,0.49094493981504873728,-0.4576626651590075409,0.9711470461317099,0.06621359149946868,0.9999930480675121,97,0.08991527557373047
[-0.9999839],-0.9926730341306780861,0.08225081351114191989,-0.99243732371336206846,0.9995269987269542,0.008242939216673144,0.999988416082576,10000,9.209515810012817
[-8.11020548e-05],-8.069036684132096865e-05,5.712896653288570735e-06,-8.067599440718176273e-05,0.9905850330924053,0.00641860021338154,0.990892075763937,10000,9.05488920211792
[-3.07230944e-343],-3.033382808489028809e-343,3.3074583343088462158e-344,-3.033325637959948916e-343,0.9007086816515535,0.0005243492958521282,0.9007427580901509,10000,9.433003425598145
[-0.65584092],-0.65173723214778717615,0.048688070955382100072,-0.651445814719847035,0.9977130112390736,0.009506837386522986,0.9981403941001982,10000,8.69494080543518
[-7.64418055e-23],-7.6301968897365424826e-23,2.6682143749520408518e-24,-7.624582601762734955e-23,0.9757744923523461,0.006105324241006743,0.9759396132116784,10000,9.149227619171143
[-0.9999079],-0.9974317099941891495,0.049099254226645422335,-0.9962589581737915669,0.999884110956501,0.0027210757645488347,0.9999722961766612,10000,9.733401536941528
[-0.93500697],-0.92998466113444231844,0.065442168225686685354,-0.9297416073798022885,0.9990417896591199,0.0057327683034593705,0.9992525918885756,10000,8.676892518997192
[-0.01884976],-0.018760672241441289524,0.0011096855569156868829,-0.018756289594510972213,0.9948888298016744,0.0016209473228749524,0.994957605988097,10000,9.305390357971191
[-0.99999328],-0.68097654486742627327,0.40212129685321553734,-0.65061387069171719563,0.9784898421458795,0.055921404008150204,0.9999925178862064,115,0.25458765029907227
[-2.42972206e-1402],-2.3957925181426840511e-1402,2.7623831297979941378e-1403,-2.3957521719422201612e-1402,0.7991322144755774,0.0013301641964255208,0.799239261701514,10000,8.68027138710022
[-0.99999859],-0.4784241113525712087,0.4513835371998931536,-0.44217167064217626355,0.9697776730796929,0.08925370671677149,0.99999657454384,109,0.20784306526184082
