Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.1851379241033931098e-2078,0.4904319409351923,5.551115123125783e-17,0.4904319409351924,10000,11.345842838287354
[-1.2894893e-4040],2.296689216995676511e-3989,0.0,6.332052925922556775e-2302,0.6590240280040153,2.5506327143029882e-05,0.6613507131154783,10000,10.3459153175354
[-2.59526414e-212],-2.5952641401486266782e-212,0.0,-1.2976320700743133391e-212,0.922169531197108,2.220446049250313e-16,0.9221695311971082,10000,9.957226514816284
[-5.12895588e-1825],-5.1274171898550844896e-1825,8.882279526300623942e-1827,3.9821253528585307887e-704,0.770873286900587,0.0013349876348665328,0.7708922020434229,10000,10.198514223098755
[-4.04262796e-607],-4.0426279601254056914e-607,0.0,-2.0487683104420991666e-607,0.8679846238600608,1.1102230246251565e-16,0.8679846238600609,10000,10.325419425964355
[-1.12530305e-72],-1.12530304680570680825e-72,1.2272733663244316383e-91,-5.6265152340348159022e-73,0.9545149405090247,2.220446049250313e-16,0.9545149405090245,10000,9.533419370651245
[-2.31179856e-3665],-2.3117985605017298078e-3665,0.0,-1.1558992802508649039e-3665,0.6752460483931612,0.0,0.6752460483931612,10000,10.761013746261597
[-1.22027296e-103],-1.2202729634830089217e-103,1.2101849733904119603e-122,-6.1013648174150446084e-104,0.9456661879039778,1.1102230246251565e-16,0.9456661879039779,10000,9.55565881729126
[-9.61226461e-3260],-9.61226461052045132e-3260,0.0,-4.80613230526022566e-3260,0.693748152712482,2.220446049250313e-16,0.6937481527124822,10000,10.396222829818726
[-4.22562323e-1104],-4.225623234428955182e-1104,2.8783670139066733177e-1123,-2.112811617214477591e-1104,0.8218179345956789,2.220446049250313e-16,0.8218179345956791,10000,10.999784469604492
[-1.65696564e-650],-1.656965641884483591e-650,1.2922592056652231745e-669,-8.284828209422417955e-651,0.863306619185055,3.3306690738754696e-16,0.8633066191850554,10000,10.494352340698242
[-5.20726992e-147],-5.2072699184736509226e-147,1.08533142064701049e-165,-2.6036349592368254613e-147,0.935112860145585,1.1102230246251565e-16,0.9351128601455849,10000,9.609276533126831
[-5.87029875e-590],-5.870298747914470257e-590,8.3063219225094000583e-609,-2.9351493739572351285e-590,0.8697731614010403,3.3306690738754696e-16,0.86977316140104,10000,10.855494260787964
[-3.42705666e-3949],-3.4270566610907039132e-3949,0.0,9.026936693825352836e-3462,0.6629863538891085,2.220446049250313e-16,0.6629863538891088,10000,9.915268898010254
[-8.45998906e-223],-8.45998905883889187e-223,7.498484069478154774e-242,-4.229994529419445935e-223,0.9201536491228133,4.440892098500626e-16,0.9201536491228137,10000,11.28188705444336
[-5.1837942e-608],-5.1837941973401248425e-608,3.602292909499465343e-627,-2.5918970986700624212e-608,0.8678893892252745,3.3306690738754696e-16,0.8678893892252748,10000,10.603872299194336
[-2.5274482e-103],-2.5274482017589410416e-103,4.840739893561647841e-122,-1.2637241008794705208e-103,0.9458159024013183,2.220446049250313e-16,0.9458159024013185,10000,10.624909400939941
[-1.17775706e-932],-1.1776392817368389229e-932,1.1776981681174411157e-934,-5.8881964086841946147e-933,0.836300382151377,1.9226781869538696e-05,0.8363005744288097,10000,10.387779474258423
[-2.94174163e-4047],-2.9417416316927127448e-4047,0.0,3.3592429124147079583e-1409,0.658757169360367,0.0,0.658757169360367,10000,10.409631490707397
[-9.77817907e-3215],-9.773289978796993032e-3215,0.0,-4.886644989398496516e-3215,0.6958818999116471,0.00017461742405993675,0.6958852333897793,10000,10.063758611679077
