Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58629282e-06],0.14528910798914492034,0.23272201766857578329,3.6832325966208836609,0.8895183549136882,0.05540686675304075,0.971300091320536,773,1.0933938026428223
[5.52959422e-06],0.5024678692521324686,0.78964953599234604656,3.5421559588514360192,0.8756654406239196,0.07951938178804623,0.9708166259236972,1062,1.4910624027252197
[7.57105476e-06],0.21884584489641958523,0.44489707597568308212,3.7987553382648100503,0.8867185562541553,0.07166792985260938,0.9694969560415342,557,0.8151171207427979
[9.07447544e-06],0.3069171797398293157,0.4249034579239490358,3.4728403402612292752,0.8685678884585418,0.07141831048882619,0.9708178948677133,602,1.030210256576538
[6.21374106e-06],0.33016895282945633573,0.6330635890615275533,4.0982150311219192403,0.8818041313304362,0.0719292907436284,0.9719565455732586,685,1.0816285610198975
[8.73570997e-06],0.13540821650043150606,0.3093296816551351207,3.7358595462694893243,0.9028888581883664,0.05843597177554423,0.969414214989563,683,0.9602289199829102
[9.79154149e-06],0.113955150547959440255,0.31573646576493601536,4.637645761932977767,0.9221017099857273,0.050385046398113024,0.970493682832047,530,0.8062007427215576
[7.55519536e-06],0.21315637464283710942,0.4357835041002195294,3.1403906261545867593,0.8718071236951788,0.05690165695231292,0.9719096613758015,839,1.12908935546875
[5.81562802e-06],0.5083431073155750121,0.8416837014069950018,3.7891716332082288061,0.8730525902055647,0.06590670571398786,0.9691308127368394,974,1.3617782592773438
[7.25718891e-06],0.09263116086354303135,0.17546292275542028836,3.4912059876333082487,0.8975064242433975,0.053438775319806876,0.9725174967236391,608,1.1521260738372803
[8.96307154e-06],0.30163140196049727232,0.45154543536548478748,3.5919859846579803113,0.8845755475134387,0.073849988069942,0.9699471209891133,884,1.4195096492767334
[7.6256066e-06],0.33835223687825885134,0.77869902898275089484,4.232770236686452024,0.8868371838531979,0.06037935709091556,0.9692402364948889,690,1.1427338123321533
[8.3987824e-06],0.25851162795287533833,0.59802430743602258997,3.2984331591802677232,0.9039591493826632,0.05452447690570063,0.9699604794651375,754,1.007979154586792
[9.53393972e-06],0.085153961436322286386,0.24993009115795660423,3.7795282488037125533,0.9057201629161626,0.0421434804952671,0.9729653097028053,611,0.9112353324890137
[8.06661493e-06],0.22830187880095679544,0.35858914173203456833,4.0403285989358138364,0.8889371841277603,0.06363300274565595,0.9725015522235022,829,1.2724287509918213
[9.97649322e-06],0.38751213996261530637,0.7205119440178298089,3.7126184017514140786,0.8936416156338789,0.06076874195321235,0.9715634432039149,680,1.0126144886016846
[8.02149821e-06],0.15955694437962929952,0.3563059110664094304,3.4776671436697662238,0.8992015422216143,0.05539136657562396,0.973758590987878,926,1.5056679248809814
[9.82603566e-06],0.35750566059932412991,0.6206847010972637181,3.562156402164814953,0.8922792976391865,0.06905978026277214,0.9699039554299477,871,1.5015900135040283
[9.98147999e-06],0.14611249840704832583,0.3185336376640721894,3.7477547820874423331,0.9091789065435719,0.054423244297980886,0.9685117480244614,751,1.3802626132965088
[9.8716445e-06],0.17522079279179802922,0.39628297420446018733,3.7905253788686335966,0.8964966203769299,0.05409427804724768,0.968269252963703,691,1.2007067203521729
