Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00018892],0.0018868078812242469017,0.053108108922291365805,0.0062013101128920831917,0.9433070351681483,0.006354070960453808,0.9436735087288294,10000,18.34060502052307
[4.94255469e-05],0.0012933649534591545649,0.05205733579203737313,0.0061437349971245947962,0.9541236152063916,0.00592108136632475,0.954463696367974,10000,18.489012479782104
[8.11906396e-05],0.0010780416361873850226,0.038185444511341585106,0.005332671289333661507,0.949509784139854,0.0065307601436407105,0.9498922367967731,10000,18.091981887817383
[9.96592673e-06],0.09610938316085844268,0.20230644667631553907,0.71709601161941345887,0.9171831287060402,0.05588991367191571,0.9683338219695703,73,0.13506793975830078
[1.76276891e-05],0.0013407650257097250963,0.036755813003316395982,0.0061177477360122627244,0.9601895972408995,0.007238597299757066,0.9605845948138936,10000,17.172553539276123
[5.74990155e-05],0.00086543453758916013215,0.027014231143029185996,0.0062898634788739006353,0.9605043827944535,0.006403117111160552,0.9608569136760851,10000,18.02228808403015
[0.00016013],0.001356856155316546085,0.038526786264175608556,0.006901653307406240836,0.9431959540725348,0.00559361246728999,0.9435257213081564,10000,18.709529876708984
[5.03130305e-05],0.0005364485166031722275,0.018478813199872772248,0.0044656395657681921688,0.9572420269329152,0.004862621990064757,0.9575177865325529,10000,17.943848609924316
[0.00037575],0.0009215481838525014274,0.019835171848099326218,0.005469421489018700133,0.9360353973175737,0.004958754165898223,0.9363210191814676,10000,17.56416082382202
[1.57408517e-05],0.00092941461154768355297,0.04594587286923738727,0.005235560668791056986,0.9614817685798004,0.005635975829264154,0.9617861757668152,10000,17.41680145263672
[2.82167547e-05],0.000833034450283732745,0.031131740793965152022,0.00463032247591443173,0.9635166865241798,0.005533599523053732,0.9638105844493395,10000,17.873000144958496
[0.00011554],0.0008085931378236465878,0.026232995983566455163,0.005556819493837278635,0.9492074228823228,0.005423970321045258,0.9495147501582453,10000,17.898653507232666
[0.00016063],0.0011782997728674442358,0.041703960949359820732,0.0064952787987624689784,0.9472076476039362,0.005477650367177302,0.9475188994865485,10000,18.078319787979126
[9.91154718e-06],0.06041511927224849368,0.1635660136785120365,0.6530439185458337075,0.9191575861335044,0.048628152063841766,0.9664864003271454,72,0.1757199764251709
[9.99603905e-06],0.12709034801944080252,0.32821129299857458486,1.1113976680835164024,0.9144398244457667,0.054731364160664694,0.9660714887668898,57,0.1063680648803711
[8.44345859e-05],0.00090471427451299547603,0.037648534148170779275,0.0055512109712713642974,0.9492699212199268,0.005876463467214724,0.949591696492404,10000,19.702152252197266
[8.35686526e-05],0.0013580834439684850217,0.04129202329875878654,0.006830885774237193455,0.9520575923746043,0.006183040820354847,0.9524108248710783,10000,18.472546339035034
[0.00010518],0.00095423433925973409784,0.032780488099065557055,0.0066459906461593237524,0.9508944681109215,0.006219739499457024,0.9512458213230264,10000,17.403323888778687
[0.00016311],0.0014708466533702287888,0.051587037647328141196,0.005774325609778153915,0.9416780293803256,0.005606956513228081,0.9420009256506096,10000,17.522143125534058
[2.25836673e-05],0.00040946309135880407416,0.019011184757271269567,0.0048887173993961572554,0.9629244678781536,0.005262774391414021,0.9632357138665993,10000,18.653428554534912
