Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.00181314],408.0018131368399022,5.551115123125782702e-17,546.4954609605592684,0.548335404787557,0.0,0.548335404787557,10000,5.94781494140625
[347.14161855],347.16037863861688367,1.0752345192027376155,570.58612715110979297,0.5833708928497159,0.0006135099555100357,0.5833816983450273,10000,6.034364700317383
[363.46612586],363.4705010702398114,0.43749931675039401753,575.79242574409425476,0.5736958968113199,0.00024927818827406,0.5736983897178511,10000,7.27570652961731
[288.22256202],288.2225620150019348,2.775557561562891351e-17,539.88859969345324014,0.6203800834946869,0.0,0.6203800834946869,10000,5.911829471588135
[303.28121058],303.28121057657559018,5.551115123125782702e-17,499.06922660011068338,0.6105894129735459,2.220446049250313e-16,0.6105894129735456,10000,7.238884687423706
[419.82242271],419.83141276939543654,0.5189632594812253385,549.3811721178297818,0.5418344961310231,0.00027829693558752074,0.5418393170985429,10000,7.381835222244263
[401.44968104],401.45205270591511165,0.2371549432179353236,583.1164065965425802,0.5519754366782962,0.00013043524948992875,0.5519767410960137,10000,7.394026041030884
[270.53037144],270.53037143948444945,2.775557561562891351e-17,545.8164627806797844,0.6322158435716105,2.220446049250313e-16,0.6322158435716103,10000,5.914841413497925
[378.26461678],378.27144029522184657,0.30508053002970785875,560.67452099404519794,0.5651026673647198,0.00017382269494065465,0.5651065551304018,10000,6.091683387756348
[369.66929846],369.6692984553524674,5.551115123125782702e-17,553.65193533331039244,0.5700759959857136,0.0,0.5700759959857136,10000,7.425912618637085
[327.74336573],327.75294880534341962,0.6775578860434655365,550.0344871076528606,0.5951836082281993,0.00040417265067024864,0.5951893246643125,10000,7.148627281188965
[291.0504826],291.05048260051810333,5.551115123125782702e-17,544.3013169693124733,0.6185222925251608,0.0,0.6185222925251608,10000,6.071481466293335
[408.04207393],408.0420739259433271,5.551115123125782702e-17,591.8443766394486405,0.5483131206654639,1.1102230246251565e-16,0.548313120665464,10000,7.4244139194488525
[333.06936214],333.06936213623644633,0.0,578.3226148326458005,0.5919133902366822,2.220446049250313e-16,0.5919133902366824,10000,7.1247241497039795
[383.23424437],383.23424437288256655,2.775557561562891351e-17,579.7810457218781048,0.5622590695554718,0.0,0.5622590695554718,10000,5.945816993713379
[370.42877451],370.43186928796074558,0.30946244142206844676,531.729598967169788,0.5696328269825299,0.00017616166219034301,0.5696345886872392,10000,5.833669900894165
[396.36951956],396.36951955520440907,2.775557561562891351e-17,505.83279547166500592,0.5548205308220043,1.1102230246251565e-16,0.5548205308220042,10000,5.789114475250244
[421.76298855],421.76298855280983435,5.551115123125782702e-17,545.97761116127104053,0.540781648584897,1.1102230246251565e-16,0.5407816485848971,10000,5.833521366119385
[397.76492694],397.76492694302875067,2.775557561562891351e-17,527.67422636802363245,0.5540375985898426,0.0,0.5540375985898426,10000,6.093059778213501
[318.12298253],318.122982529286193,0.0,542.9391442065231022,0.6011748612930183,1.1102230246251565e-16,0.6011748612930184,10000,5.774691104888916
