Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00193336],1.2819484120539631748,14.880021088509979264,1.4552106953393871658,0.9943631149101783,0.024681971811650823,0.9990168019502015,10000,11.31851840019226
[0.00309832],1.8856361513432384057,15.525945443247894122,2.0484921616335457402,0.9896393404626941,0.028904581118287313,0.9987553483191686,10000,12.075133085250854
[0.00091228],1.3232578266277436066,13.945263920308281914,1.4935255173281883309,0.994666726557674,0.025163169667258758,0.9993246192273056,10000,11.482853412628174
[0.0189441],2.7206273191537392678,18.502729678550050503,2.9190207336042035037,0.9888060873878237,0.03514270877447887,0.9969223304628622,10000,11.446136951446533
[7.43282077],8.519663577981773449,12.85299740266272026,8.691473304853839073,0.937201083161537,0.017779984052487537,0.9390376313963286,10000,11.965086936950684
[0.00473948],2.052721630771413682,16.381535183041940966,2.2243649894930393493,0.991636374760349,0.030925888641013675,0.9984606038116965,10000,11.156332731246948
[0.00023314],1.1243632038279189315,14.7033537496604622815,1.2818096181008938654,0.9962714505533633,0.023415369331657915,0.9996585789593803,10000,10.957578420639038
[4.59155088e-05],1.3489414293879487658,16.524504274578098706,1.4991520992662890501,0.9966452336091295,0.025752985402796743,0.9998484818347793,10000,11.64114785194397
[3.79306898e-05],1.119148876892769988,12.714839980492458269,1.3036205325796657846,0.995403159796297,0.023204385330967258,0.9998622852771186,10000,10.4265615940094
[0.22218038],1.30440483146717608,12.699130866537082901,1.4771068656515605098,0.9860432630414516,0.021387190306430468,0.989460066935665,10000,12.277320146560669
[0.0112844],2.1805073074543006827,18.147142312005896466,2.338832369029334815,0.9917134065017633,0.031962259336945104,0.997624668445987,10000,11.978414058685303
[0.12450844],2.0888924862975197004,18.514679414974929547,2.2617489133222623133,0.9859133586488131,0.029086298812186214,0.9921098657194664,10000,11.635650396347046
[0.01188874],1.3680508097836454078,14.750635383985477987,1.5552265927436938394,0.9931858900461189,0.02525061010011921,0.9975618926207621,10000,12.134568691253662
[0.0002291],1.6871312090954318204,15.455341292170094827,1.8591873511472738403,0.9937815053389389,0.028370687843231317,0.9996615500405379,10000,11.400967836380005
[0.00093313],1.2172066046863452617,15.418440006016518476,1.3970286469414252834,0.9951843682805965,0.02419530932817865,0.9993169456078416,10000,11.99983024597168
[0.03475514],1.3061519770873562276,13.526486093322925229,1.4517126922727510377,0.9914935080061775,0.024098041051146015,0.9958313588795958,10000,11.64991044998169
[9.51265967e-06],3.5429329654366719198,24.18438597687431729,4.0190669133936953138,0.985057942784873,0.03934719060998138,0.9999310338500849,3686,4.481676816940308
[0.01931435],1.5342560131064918645,15.564538503863965077,1.6900014015345686229,0.9927006830683988,0.026717933656727446,0.9968924005571499,10000,11.454771995544434
[0.05329838],1.3009153142943773877,15.615275665121225685,1.456399148735897349,0.9906865764866601,0.02374274204063963,0.9948377144904105,10000,11.824362516403198
[0.00527777],1.6498424506791180174,16.993400406743970536,1.8066736188175999938,0.9908295250630931,0.027218075148164204,0.9983755347408261,10000,12.109110832214355
