Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.96497425],337.9732949070206107,0.58830026346588952665,694.8409773275944628,0.5889202914686525,0.00034740076666077316,0.588925204948783,10000,7.7269861698150635
[338.55403956],338.5622423967454745,0.5799704551684616641,694.8704247020807059,0.58856227202202,0.0003423371006986468,0.5885671138839376,10000,7.585810899734497
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.733067035675049
[364.9800543],364.98297193919080922,0.20628754454162065761,696.19146117920297273,0.5728097944948765,0.00011954114639048627,0.5728114852310634,10000,7.726114988327026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.202739238739014
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.158030986785889
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.369522333145142
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.229058265686035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.339085817337036
[370.14998235],370.14998235376814556,5.551115123125782702e-17,696.4498116999318394,0.5697965700079973,1.1102230246251565e-16,0.5697965700079972,10000,6.734151124954224
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.485718250274658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.100041627883911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0885374546051025
[316.27566254],316.28832106055376702,0.8950027763846400621,693.7567286352711205,0.6023269280656194,0.0005370182023649049,0.6023345234094419,10000,6.175216913223267
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.336638689041138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.566039085388184
[351.34136048],351.34700586061734917,0.39914851324667301196,695.50966287527429965,0.5808658348256592,0.0002334821560093885,0.5808691370922185,10000,6.936392068862915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038625717163086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.001808404922485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.480095624923706
