Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78971605e-1718],-3.7435710378693296885e-1718,4.1124113688197354277e-1719,-1.8717855189346648442e-1718,0.7774863005517736,0.0017514446371329822,0.777670718389816,10000,7.021970748901367
[-1.72151674e-747],-1.7211724316704293125e-747,2.4343488431082727295e-749,-8.605862158352146562e-748,0.8534642817779959,0.0008961925737763978,0.853476957122517,10000,6.550925970077515
[-4.63507348e-770],-4.618242681126909313e-770,2.7644670939324889022e-771,-2.3091213405634546566e-770,0.8511205994161483,0.0029979889074926917,0.851241530821548,10000,6.625050067901611
[-2.57001911e-656],-2.5687340995206716808e-656,5.745300567377318082e-658,-1.2843670497603358404e-656,0.8625958364896776,0.005546847498648304,0.8627152556915243,10000,7.920190334320068
[-2.73378997e-311],-2.7042650365324765155e-311,2.825654621225361375e-312,-1.3521325182662382578e-311,0.9044823747818825,0.011927803988658139,0.9054935306405296,10000,6.875430583953857
[-3.51081235e-828],-3.509408027780912613e-828,7.0202202400423263954e-830,-1.7547040138904563065e-828,0.8456733452059467,0.000467242890683668,0.8456826919332925,10000,6.901698112487793
[-0.06965046],-0.06889823808138804982,0.0071990955661260491523,-0.03444911904069402491,0.9953022069592784,0.0013538658734831696,0.9954412613928771,10000,6.808659076690674
[-3.35171107e-156],-3.350035212489549268e-156,7.492779891325343227e-158,-1.675017606244774634e-156,0.9330478712718965,0.005077444614862825,0.9331560434680803,10000,8.011828899383545
[-5.56919028e-94],-5.569190276345376707e-94,1.0395409765644899219e-112,-2.7845951381726883535e-94,0.9483109627902855,3.3306690738754696e-16,0.9483109627902852,10000,6.182267189025879
[-7.46028674e-05],-7.43268368327136816e-05,4.5295123389505866962e-06,-3.71634184163568408e-05,0.9907436359764179,0.005126756586100517,0.9909368632304574,10000,8.34244990348816
[-1.95633518e-146],-1.9555526423274806741e-146,3.9118877404564589138e-148,-9.777763211637403371e-147,0.9351906593891283,0.003262949229567339,0.9352559314294335,10000,7.183354139328003
[-6.41757084e-96],-6.4162873232559378874e-96,9.074908088819070764e-98,-3.2081436616279689437e-96,0.9477331602656759,0.0010435871667154302,0.9477479202929994,10000,7.54231071472168
[-1.14612674e-218],-1.146126742291363815e-218,1.2285516299433008782e-237,-5.730633711456819075e-219,0.920809653487158,1.1102230246251565e-16,0.9208096534871579,10000,7.66895604133606
[-2.13863619e-2447],-2.1121962615157411017e-2447,2.3329329054651664302e-2448,-1.0560981307578705509e-2447,0.7345038345910456,0.0021378876372116096,0.7346400228648502,10000,7.3209547996521
[-1.21186461e-38],-1.2116222371612132021e-38,1.7136639752329184553e-40,-6.0581111858060660104e-39,0.9670452898316751,0.0001639802776239124,0.9670476090949385,10000,6.553883790969849
[-2.65105689e-486],-2.5884694518968307989e-486,3.9981392947564232473e-487,-1.29423472594841539944e-486,0.881091156840308,0.005260477070502742,0.8818058921011441,10000,7.627382755279541
[-6.07924357e-86],-6.0257462219553468937e-86,5.677688039387062936e-87,-3.0128731109776734469e-86,0.9505667075499932,0.0042239784097654045,0.950887241671215,10000,7.751907587051392
[-3.60233871e-441],-3.6005375413347575921e-441,8.0530602147392275695e-443,-1.8002687706673787961e-441,0.8876621150006271,0.004585022144713513,0.8877426400766635,10000,6.821545362472534
[-6.00486199e-229],-6.003661015750506272e-229,8.4913080056263466264e-231,-3.001830507875253136e-229,0.919028224999319,0.0011030390464569064,0.9190438258872793,10000,6.9673752784729
[-1.63869164e-06],-1.6300065745390701843e-06,1.1898199099137053399e-07,-8.1500328726953509216e-07,0.9870699909571924,0.005074165567236986,0.9872879575325542,10000,6.158991098403931
