Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10882629],34.577456125584400112,59.327480291424490155,518.1208523247526656,0.9094582230977601,0.09534628832931687,0.9764540206024377,10000,9.469629526138306
[1.70846157],10.13712373536720631,25.812728090172447562,380.63448257650187467,0.9508312029035211,0.051487777770737604,0.9707727732328588,10000,7.647062063217163
[9.88618444],29.747871303750260088,48.698616326021670103,459.19625895466526672,0.8981052209648136,0.06701783089033594,0.9296928721797943,10000,7.454329490661621
[0.00655561],28.27082496487238011,48.417751148493180145,477.25332346784938653,0.9093708996841183,0.07695309388432707,0.9981895295294252,10000,9.385135412216187
[6.11858506],19.31479949485917571,40.748703671957949655,443.3822980449174715,0.9215168227428147,0.05914212234141462,0.9446891282776564,10000,7.630116701126099
[0.20075199],12.766116854884441455,39.512219370098298567,412.77223094625748945,0.957012412935155,0.06734334254983622,0.9899812179068249,10000,9.461652994155884
[13.58744846],25.481322622961528154,41.364786619781901984,393.10112792020006214,0.898816662038769,0.05002592758264557,0.9175759487276707,10000,7.576034784317017
[0.00102992],18.595260699087064919,38.976093077264418154,409.6372053726225438,0.9440155784373188,0.0785071645891987,0.9992823935046898,10000,7.65303373336792
[0.36394066],31.083531931923852535,54.84608739547672419,442.11517933996344992,0.9168198011118069,0.09285914321639294,0.9865103620419675,10000,7.596329689025879
[0.03435914],76.445722176194586095,89.140355094248663125,517.2821584930519382,0.8482928234620154,0.12331988353453024,0.9958551753915077,10000,7.349098205566406
[11.42484708],34.178791097159932345,53.689717480584576947,488.2734764575395404,0.8909486522149007,0.07209160211032406,0.924419423531294,10000,7.5641584396362305
[1.62479044],10.897680309136119734,34.41819601320847422,345.06102630488663582,0.9499319594032531,0.05424049654428457,0.9714974524267315,10000,7.756194591522217
[0.0229998],44.207343285227632783,63.35704159919838777,464.1476973007508996,0.8770540674722057,0.08359407465535372,0.9966088497258148,10000,7.432810306549072
[0.05372986],23.751362911617699079,54.971840729804051184,396.73153744386511463,0.9403054469119022,0.09117149657333223,0.9948168608840269,10000,9.244373321533203
[0.16021846],13.991622897949945032,30.429426244159143935,459.56217214861801562,0.9436532869704357,0.061813100389309816,0.9910496240086756,10000,9.20380163192749
[1.84838837],15.177144321479655949,38.718963026414188616,423.5203909865155501,0.9396237900633965,0.06279558451380955,0.9695994377174906,10000,7.363043785095215
[0.00338492],13.2965357049444306255,33.957796370900735237,425.53363704386155314,0.9599619173206567,0.0710297105993984,0.9986990546266281,10000,8.896957397460938
[0.05555528],46.02342759369649214,64.41116089991048719,388.23524518782383003,0.8952733385064008,0.10974534235790288,0.9947295500817714,10000,9.033658742904663
[10.72658322],27.132154688981281373,45.06232063173513125,401.07694859985669691,0.9009580708613021,0.06129252496818672,0.9267655025845674,10000,9.103373527526855
[41.36961401],58.609749296273133973,45.891021339798867374,511.99645323290989263,0.8357852833487254,0.04835702103395242,0.8561778632993003,10000,7.45280909538269
