Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96180674e-06],1.6167399227078616836e-05,1.7818816322619644751e-06,4.219060152918673954,0.9999102555229149,5.443201837647098e-06,0.9999294244846152,147,0.12418651580810547
[9.90338903e-06],1.622733531547633726e-05,1.3077147471382806195e-06,3.6993636438304940723,0.9999100076265259,3.878192136106181e-06,0.9999296317222269,134,0.14452028274536133
[9.51285745e-06],1.6658839254743383469e-05,6.3130090076994102527e-07,4.1994522396222896355,0.9999087551748617,1.949746862098901e-06,0.9999310331331496,143,0.14100408554077148
[9.90852905e-06],1.6091923963822968288e-05,1.4255304929981221034e-06,3.3802617049491756444,0.9999103982267614,4.181412970588984e-06,0.9999296134634639,168,0.16471004486083984
[8.60555491e-06],1.6146427276465909165e-05,1.3860261564695725896e-06,3.2753712030040995388,0.9999102428587618,4.107217426925552e-06,0.999934404440266,155,0.12890410423278809
[9.35966246e-06],1.649262415779684377e-05,1.0398925485355534734e-06,4.5711558452869043598,0.9999092446597357,3.127345903854638e-06,0.9999315907080178,141,0.15167665481567383
[9.88960519e-06],1.632152277084330201e-05,1.3204501829670093205e-06,3.8283127845570512978,0.9999097503204128,3.969473499064493e-06,0.9999296807096542,161,0.15122008323669434
[8.22979434e-06],1.6348500043388402132e-05,1.3761263882202875916e-06,3.5821951897815930868,0.9999096854622255,4.187396361743501e-06,0.9999358525357345,158,0.16160082817077637
[9.66440933e-06],1.6406151728967285463e-05,1.2562041625319448783e-06,4.1044957680841024,0.9999095082769553,3.7846961433856677e-06,0.9999304859390677,148,0.15174365043640137
[6.69455026e-06],1.6381484231444690932e-05,1.2578876992990613704e-06,4.2037642949135404042,0.9999095827577255,3.932482065962667e-06,0.9999421443595504,134,0.14618444442749023
[8.26604991e-06],1.5996185473487612179e-05,1.9272770570397033929e-06,3.7809437894010668037,0.9999107615917823,5.882111485520544e-06,0.9999357113932711,156,0.1292579174041748
[9.84667489e-06],1.602541744873446129e-05,1.8110045558258584392e-06,4.4795571525695608286,0.9999106512392062,5.432096189966552e-06,0.9999298335019913,135,0.14327287673950195
[9.93854833e-06],1.595230481702039098e-05,1.7397589969275756008e-06,3.7749768615505280404,0.9999108438240265,5.227685367628869e-06,0.9999295069211418,164,0.1640770435333252
[6.76400817e-06],1.599654853861357359e-05,1.5212161182016492272e-06,3.9207417339502864337,0.9999106850634086,4.595255271944645e-06,0.9999418449994845,163,0.13919997215270996
[9.89539319e-06],1.620909355464165514e-05,1.4444558688055496401e-06,4.445732331178436249,0.9999100780358302,4.311280223821716e-06,0.9999296601351086,142,0.12014007568359375
[9.89426715e-06],1.5826769438268449922e-05,1.6806042410519880622e-06,3.2896363801030589363,0.9999111836720436,5.004458759086759e-06,0.9999296641373429,170,0.10377216339111328
[9.796376e-06],1.6074650479534770204e-05,1.5810098645998831062e-06,4.152554594985559374,0.9999104757094445,4.767246613137388e-06,0.9999300129440717,154,0.13060951232910156
[6.8537501e-06],1.6171786070123482576e-05,1.6710272502304026338e-06,3.87883402029225536,0.9999102245752678,5.125051142648412e-06,0.9999414604830222,151,0.10621857643127441
[9.91987859e-06],1.6204521365779720073e-05,1.5794418408154955454e-06,3.7873280151958944905,0.9999101146395819,4.783582908320274e-06,0.9999295731635268,159,0.1259448528289795
[9.53633609e-06],1.5549745838144025322e-05,1.7602183490325792447e-06,3.2828953930615962678,0.9999119800554753,5.230897147181773e-06,0.9999309480771947,185,0.11148476600646973
