Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16233056e-2183],-1.1623305611933176992e-2183,0.0,-5.811652805966588496e-2184,0.7494034403033221,2.220446049250313e-16,0.7494034403033223,10000,9.478755235671997
[-8.91861551e-3402],-8.9159399212765172635e-3402,0.0,-4.4579699606382586318e-3402,0.6871456227834298,0.000217291734785224,0.6871492063933464,10000,10.878089904785156
[-5.81452057e-3410],-5.81452056710105604e-3410,0.0,-2.90726028355052802e-3410,0.6867743369267014,2.220446049250313e-16,0.6867743369267016,10000,9.149227619171143
[-1.59496792e-968],-1.5949679212619812572e-968,3.3473737735079708995e-987,-7.974839606309906286e-969,0.8331008750819281,1.1102230246251565e-16,0.833100875081928,10000,10.301627159118652
[-1.38369076e-755],-1.3823070658803243533e-755,4.3734260138849541716e-757,-6.9115353294016217666e-756,0.8525699836391266,0.0011407613412268314,0.8526047982550745,10000,10.42978024482727
[-9.15686839e-433],-9.1513742668003096864e-433,2.2422925285817491799e-434,-4.5756871334001548432e-433,0.8884423717734453,0.0031395979472376794,0.8885136172310032,10000,10.859543561935425
[-7.58189491e-1634],-7.5818949112411192953e-1634,8.858981526769686822e-1653,-3.7909474556205596476e-1634,0.7832143813528417,1.1102230246251565e-16,0.7832143813528416,10000,10.485077619552612
[-1.03632104e-264],-1.0363210354345924866e-264,0.0,-5.181605177172962433e-265,0.9128944294479032,2.220446049250313e-16,0.9128944294479034,10000,10.417181015014648
[-3.96836993e-520],-3.9683699258142091302e-520,2.8664063491972812161e-539,-1.9841849629071045651e-520,0.8778012652692548,1.1102230246251565e-16,0.8778012652692547,10000,9.68087649345398
[-0.],0.0,0.0,0.0,0.6012402129027825,1.1102230246251565e-16,0.6012402129027826,10000,10.543433904647827
[-2.40226324e-3181],-2.4013023344917761098e-3181,0.0,-1.2006511672458880549e-3181,0.6974508425871805,0.0007862465047771827,0.6974665620620883,10000,10.304581880569458
[-2.18740821e-3906],-2.1874082140006486488e-3906,0.0,1.2820564555633250246e-3103,0.6647285510368072,1.1102230246251565e-16,0.6647285510368071,10000,10.181150674819946
[-1.17692978e-329],-1.176929783322175681e-329,1.0217038089209238665e-348,-5.884648951694731455e-330,0.9027476032526729,2.220446049250313e-16,0.9027476032526731,10000,10.30423641204834
[-2.81055545e-2792],-2.8105554462287060576e-2792,0.0,-1.4052777231143530288e-2792,0.7165741670931857,2.220446049250313e-16,0.7165741670931859,10000,9.410155773162842
[-2.25916215e-2813],-2.2543392246097736002e-2813,0.0,-1.1271696123048868001e-2813,0.7154762850729837,2.1485019316675824e-05,0.7154769297364607,10000,11.345976829528809
[-5.73915668e-494],-5.739156679994595453e-494,8.871097971332864398e-513,-2.8695783399972977265e-494,0.8808513143400485,1.1102230246251565e-16,0.8808513143400484,10000,10.746407985687256
[-4.83093594e-1618],-4.830935943790979005e-1618,3.9897305902842069306e-1637,-2.4154679718954895026e-1618,0.7842735224317892,0.0,0.7842735224317892,10000,9.803386211395264
[-1.03422373e-931],-1.0342237316378184917e-931,0.0,-5.1711186581890924587e-932,0.836327556983342,3.3306690738754696e-16,0.8363275569833424,10000,10.664103746414185
[-3.65335413e-2281],-3.6526234580769025685e-2281,5.166106269114495948e-2283,-1.8263117290384512843e-2281,0.7437819490286496,0.0022626791290149355,0.7438139513441568,10000,9.96696949005127
[-6.84401558e-1115],-6.844015576811715864e-1115,4.1885752782497341362e-1134,-3.422007788405857932e-1115,0.8209984791037841,1.1102230246251565e-16,0.8209984791037842,10000,9.990018367767334
