Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99964073],-0.99439543189046266053,0.069140468413765703345,-0.9935946770689152398,0.9995613104416537,0.009002469350505717,0.9999452789525435,10000,16.639568328857422
[-8.11022389e-05],-8.0026850184137564885e-05,8.25204998847658756e-06,-7.990623239315719096e-05,0.9905630027792438,0.007330880754296101,0.9908686969101282,10000,17.01849126815796
[-0.97883298],-0.9762081681784119884,0.043241014723284502682,-0.9741110244068171273,0.9994959951052308,0.0021111388027788614,0.9995779291201561,10000,16.495662689208984
[-0.99999007],-0.81226411019448749475,0.3626290007357890095,-0.78486288972589187963,0.9887526486474721,0.043341639299265745,0.999990904709445,251,0.3877699375152588
[-0.99999896],-0.61456552760879127776,0.47759345715218523188,-0.60398992638710046507,0.9823911318776326,0.04360383407351578,0.9999970576720333,139,0.22835612297058105
[-7.99651817e-05],-7.955373424037565288e-05,5.446448319466433812e-06,-7.9458967864168753864e-05,0.9901098028646304,0.011022659431175679,0.9910121423167036,10000,16.849705457687378
[-3.26352963e-37],-3.2131144358368971e-37,3.2897277343303299332e-38,-3.201521714634459611e-37,0.9677179070386622,0.0037848713399284604,0.9679004136525932,10000,16.37320327758789
[-0.54468064],-0.5395841631679851748,0.04490318355566324279,-0.5384018847354484875,0.9975419813609675,0.005613088983955637,0.9977770684950221,10000,16.135732412338257
[-0.94928521],-0.9414391867783409397,0.0788236716642025069,-0.94075399112081305874,0.9990321700114658,0.006541106682797081,0.9993420057875704,10000,17.357092142105103
[-0.94396647],-0.93242911646225193085,0.09137085107371455206,-0.93011055036598982244,0.9990093475536678,0.006000731646828675,0.9993074448976296,10000,17.47650456428528
[-2.47773334e-398],-2.4385210115594886548e-398,2.9462610344465033967e-399,-2.4381743731579706486e-398,0.8925841899189161,0.00865800585925613,0.8930788448613672,10000,15.858990669250488
[-8.10993995e-05],-8.02495137965258422e-05,7.877539537590376235e-06,-8.016935280746681454e-05,0.9905517802428809,0.004319374233993456,0.9913798776843253,10000,17.30432152748108
[-0.99999208],-0.5365296521826627077,0.40453959808520561405,-0.44897083910373664583,0.9674060494421031,0.0669752629098065,0.9999918736839741,174,0.28992629051208496
[-0.99951365],-0.99395835908137869063,0.07261468792079805332,-0.9907995219595824958,0.9995797722581352,0.005484550642324931,0.9999363304554416,10000,17.791861295700073
[-3.86478677e-36],-3.823066403465039352e-36,3.9005185241350841607e-37,-3.807743909544084535e-36,0.9680541280474796,0.008702080976969555,0.9684136572341794,10000,17.26398754119873
[-2.39336398e-05],-2.3711402564716468125e-05,2.027751384895230963e-06,-2.3695555393799227542e-05,0.9892161134613879,0.005498272733178428,0.9894489372078087,10000,17.019052505493164
[-0.99999821],-0.7871590633800979265,0.36785580737071927064,-0.77013030861562322934,0.9865067802028291,0.05035346361021907,0.9999961400441459,226,0.7206032276153564
[-2.59589682e-57],-2.5531472196632305226e-57,3.176836370281699005e-58,-2.5517329036794530175e-57,0.9597048983762465,0.001488642700008592,0.9597993672765703,10000,16.0793879032135
[-1.20989185e-14],-1.204914736005115767e-14,6.9085400916720259436e-16,-1.2040776858030867919e-14,0.9799111585271585,0.004950635676240031,0.9800551735132706,10000,16.6792254447937
[-3.40879275e-31],-3.345888760671518187e-31,4.5763528994208401398e-32,-3.345586277234055495e-31,0.9708815170741691,0.007028701714844542,0.97134618098853,10000,18.135414838790894
