Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.33148177e-06],1.670052564432566081e-05,5.787435928720064909e-07,5.538897986376842768,0.999908641223041,1.9587482558083293e-06,0.9999437350830198,322,0.4008207321166992
[6.66422454e-06],1.670086414132054871e-05,5.664003402709214535e-07,5.016330283472151995,0.9999086390190804,1.8982191866192955e-06,0.9999422755487656,315,0.39293861389160156
[7.50198249e-06],1.6706071887881319672e-05,4.96251242154601235e-07,5.538890205742273008,0.9999086194985977,1.6247791997214687e-06,0.9999387546634732,345,0.4185929298400879
[6.67585286e-06],1.6706840945925652e-05,5.1056385085218540886e-07,4.17855502955629049,0.9999086189591986,1.7105130986016217e-06,0.9999422252094113,387,0.4545011520385742
[8.71341605e-06],1.6707767299489544385e-05,4.4759773929789342863e-07,4.942842778077307069,0.9999086114674369,1.421184619648217e-06,0.9999339946363817,320,0.4199974536895752
[9.32331196e-06],1.6629069734635387309e-05,6.102183604318433571e-07,5.538515286727231669,0.9999088339237524,1.811465972219034e-06,0.9999317236792106,368,0.459216833114624
[9.85638637e-06],1.6711538668843774658e-05,3.820227021392339277e-07,4.896509624494054079,0.9999085977385186,1.1814950365816836e-06,0.999929798908956,323,0.4344792366027832
[8.76721131e-06],1.5495969708612053869e-05,2.5818221679677074267e-06,5.5388551466859384867,0.999912336443782,7.942654818332691e-06,0.9999337911965461,423,0.5274143218994141
[6.33731952e-06],1.6560309703481564961e-05,9.799030960588957008e-07,5.5385380034660422217,0.9999090552692342,3.034929605127275e-06,0.9999437091502902,368,0.45496249198913574
[9.69958583e-06],1.2711303576668612276e-05,2.5786871779095672623e-06,5.2422784302304929987,0.9999206614965239,7.813683797993986e-06,0.9999303595454072,1136,1.0921425819396973
[6.45003835e-06],1.6554574930821346805e-05,1.0168955413687063256e-06,4.2624016274009105905,0.9999090748233285,3.1463808884436024e-06,0.999943210747726,379,0.47745752334594727
[8.63821618e-06],1.2083327166455172829e-05,2.8100950392566348163e-06,4.9572612381535030206,0.999922750102337,8.60911692992494e-06,0.9999342800784466,1217,1.1199769973754883
[7.46128963e-06],1.6705638699734367603e-05,5.0134521899680661366e-07,4.676195475838273606,0.9999086210139666,1.6432472057607017e-06,0.9999389209953022,341,0.4300246238708496
[7.35185261e-06],1.670323497951970832e-05,5.260563581004678448e-07,5.5388898125288736907,0.999908629179295,1.7293390224959596e-06,0.9999393705821857,317,0.4247148036956787
[9.91338119e-06],1.6483065067787076594e-05,9.920666623341287713e-07,5.5384723139797766827,0.999909264936478,2.946316609895018e-06,0.9999295962316709,346,0.4042789936065674
[8.13352246e-06],1.6613201693356124854e-05,7.0470964380270738786e-07,5.538273975115922082,0.9999088842990936,2.1283550140236224e-06,0.999936228836984,368,0.4558451175689697
[7.1752041e-06],1.6703145900021015354e-05,5.3179785280114197235e-07,4.919498674719470301,0.999908629944539,1.7566772797329881e-06,0.9999401034053577,322,0.3035857677459717
[9.02611573e-06],1.6711240532488160769e-05,4.0731079984084940605e-07,5.5381687883261352446,0.9999085999322489,1.2836983138697576e-06,0.9999328207035936,357,0.3342320919036865
[9.01527133e-06],1.6708710597234589878e-05,4.3074990285451819626e-07,5.5351787108852884348,0.9999086079250479,1.3579155292961594e-06,0.999932861071906,320,0.30246663093566895
[9.69545982e-06],1.3895432639037799922e-05,1.622127481538956282e-06,1.3219505580853555527,0.9999167814593174,4.731892454665232e-06,0.9999303743588019,1279,1.0893497467041016
