Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46969604e-31],-1.4636372571346406509e-31,8.255338326840757193e-33,-1.4626712893424900247e-31,0.970739419948109,0.0038913416676413914,0.9709200051764689,10000,9.661615371704102
[-0.99999248],-0.6892440773955340799,0.4444139169256911062,-0.6618331502964263096,0.995540148386468,0.012398499443436118,0.9999920839075422,75,0.0716404914855957
[-8.11009405e-05],-8.0465533773716689256e-05,6.970849709879252401e-06,-8.045947595676034053e-05,0.9905231018569588,0.006066295527078988,0.9908310357399023,10000,9.807419300079346
[-0.90302764],-0.90034890750009113924,0.04781349481455607411,-0.89999038746588928204,0.9990177324077931,0.0013660959271897266,0.9990797977796049,10000,9.701542377471924
[-1.72770688e-104],-1.7225376347987385202e-104,8.429830591199263535e-106,-1.7215617368768384934e-104,0.9453305420579505,0.0063931941583517116,0.9455277613600301,10000,9.495815992355347
[-8.11021912e-05],-8.0210324747051008556e-05,8.386636973919565143e-06,-8.0193841809457668946e-05,0.9905719155371749,0.003427862322254958,0.9912182473274586,10000,10.559412717819214
[-0.99999142],-0.72159224033583736443,0.4135435916924680571,-0.68851012830180871664,0.9957351824664915,0.007602313849138399,0.9999915430782995,107,0.25688886642456055
[-1.04473683e-281],-1.0345287574230596382e-281,9.763841117207742173e-283,-1.03448268754793689405e-281,0.9098927149362153,0.004989580454149105,0.9101173326149301,10000,10.301064729690552
[-9.79247205e-104],-9.756587032279990728e-104,5.323731023262861698e-105,-9.7534920575525844175e-104,0.945541823921522,0.003932032583157818,0.945722820660938,10000,9.696166753768921
[-8.11020951e-05],-8.086478915041342938e-05,3.6236050634778098853e-06,-8.0812305380835118776e-05,0.9907889426484177,0.0013002056514604152,0.9910053402882226,10000,9.798102140426636
[-8.11022387e-05],-8.075578927025496107e-05,4.7131234478166814808e-06,-8.068320554369538612e-05,0.990734062207966,0.0024442812088903074,0.9908417851591007,10000,10.494528770446777
[-1.72658565e-430],-1.7067293835153635235e-430,1.7832058841248663536e-431,-1.7066598416561782807e-430,0.888753968525226,0.0004691082810921435,0.8887815030199403,10000,9.546060562133789
[-3.72819305e-42],-3.709124362685208389e-42,2.3940146393124740396e-43,-3.70838290103773253e-42,0.9656832714954274,0.002446048266532021,0.9657484788368805,10000,9.82502007484436
[-3.35213949e-23],-3.3297191496390220756e-23,2.4280731536361752287e-24,-3.3285088136604469002e-23,0.9744652964260433,0.007585969322517681,0.9746771738444422,10000,9.988603353500366
[-5.47803397e-188],-5.4572642678143441202e-188,2.8996640454959674901e-189,1.7850233555214314288e-69,0.9268308053510249,0.001752363402070295,0.9269674687260208,10000,10.660244464874268
[-1.02813954e-42],-1.0234844064218886797e-42,6.551830756269715654e-44,-1.0233115416227360161e-42,0.9653106869875648,0.00493125796325117,0.9655154531335757,10000,10.09468150138855
[-0.99708801],-0.99427303646613734517,0.050491631648049067856,-0.9938740566931232702,0.9996944813441203,0.003932047699440414,0.999844117384743,10000,10.117731809616089
[-8.74307999e-12],-8.706502408603112913e-12,5.4976860432824561464e-13,-8.705396469435518722e-12,0.9828793330478091,0.004722420099701996,0.9829792367131852,10000,9.757737159729004
[-2.78309271e-78],-2.7600172558680458419e-78,2.4201301623853475493e-79,-2.7599092588017868e-78,0.9528874441599408,0.002662006147723263,0.9530225600793791,10000,10.04645848274231
[-1.79203315e-244],-1.782251116431509789e-244,1.2684674973347692109e-245,-1.7819393112501899966e-244,0.9163113297105908,0.007157362233877549,0.9165743593204704,10000,10.212414264678955
