Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.06707624],37.161691821102988048,10.7141905197267378255,37.341624451224181364,0.8642442779183339,0.012297553929011523,0.8657109903224861,10000,7.70171332359314
[12.59851526],13.542351318469878899,14.073104342829885017,13.73636837234626162,0.9193355192124243,0.01626091013768099,0.9206321372985022,10000,6.137114524841309
[4.90346617],5.861980266668815465,12.013874317066968869,6.077738803812746582,0.9485953703373289,0.016986882662161664,0.9504850215986665,10000,7.672571182250977
[36.2788468],37.402574002993442186,12.4111342390386985264,37.61514254056813495,0.8639079960573461,0.013425850601336673,0.8653173233134873,10000,6.281936168670654
[10.70239862],11.722359110658480547,13.380444954243364588,11.910992094926165669,0.9252337605002842,0.01646781668590007,0.9268481079634034,10000,7.675769805908203
[16.54751311],17.111383093916995583,10.1444940286824281,17.349161358822759067,0.9082366799177988,0.011626892725489101,0.9090398078579857,10000,7.67952823638916
[4.56101906],5.7016143994916362197,12.866177811064755019,5.9042426198960361546,0.9498139388873263,0.018225434692780988,0.9522453192611576,10000,7.5329062938690186
[20.80124572],22.183972353991152852,14.330563245911923649,22.42125532369439316,0.8960455241535393,0.016895358193398775,0.8980165559572744,10000,6.064160108566284
[18.27128144],19.455559492268062334,12.695631047458199443,19.64070361426236477,0.9025927289171631,0.015479124210653167,0.9044194542915588,10000,6.16151237487793
[18.18355294],19.362361544476903248,12.620389665398505811,19.558930748621056434,0.9028537222962384,0.01561350378813419,0.9046491925976473,10000,6.130014896392822
[4.55371753],5.49527958264714115,13.462099619011448995,5.6678964175404834085,0.950593618154889,0.017511402693634423,0.9522835587492929,10000,6.020977735519409
[12.95186282],13.657282575244506285,9.045969869381992525,13.909351648790904281,0.9183089013341516,0.012458157423507293,0.9195268280119488,10000,5.987754583358765
[55.66175205],56.313333299051771076,8.765184411979312354,56.647627835933614664,0.8324291330485611,0.008756209149465016,0.8331741146427986,10000,6.004702806472778
[7.95245443],8.917889392962627531,12.507048348249454545,9.110117398445089204,0.9352768036281613,0.016427189287695147,0.936942667231933,10000,6.277796745300293
[17.21287653],18.246885400302343667,12.647398469074152941,18.455097974793166566,0.9057123625367646,0.015273641404477841,0.9072291087483317,10000,6.023157835006714
[7.74800067],8.500203403310085504,10.183828481594900477,8.743629643086398482,0.9364211578494215,0.014416398039971834,0.9377585320293815,10000,7.414292573928833
[4.54203553],5.590842833710010171,15.041880626817238669,5.8216856318727491916,0.9505960519273489,0.01883271971038258,0.9523448033817087,10000,7.432204484939575
[29.02566144],30.124710769308999688,15.53893414174107184,30.379185992390441725,0.8781950654911732,0.015030412966881367,0.8795307893285506,10000,5.99601149559021
[9.37107303],10.4350322178747455405,13.230497127097180644,10.6731263622612359155,0.9298309420918668,0.01714116160656552,0.9315490210665045,10000,6.274737596511841
[11.43002053],12.526237065496124669,12.720824338194164461,12.728741783441012415,0.9226234477084565,0.01661287718073065,0.9244023130876342,10000,7.559054851531982
