Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26121313],1.2612131298398306801,2.168404344971008868e-19,5.6013750418165293983,0.765238765470117,1.1102230246251565e-16,0.7652387654701169,10000,16.23623013496399
[1.73457999],1.7345799899595129959,1.084202172485504434e-19,5.7005521857585802507,0.775375365663166,2.220446049250313e-16,0.7753753656631662,10000,12.713533163070679
[1.64767478],1.647674778655627512,3.252606517456513302e-19,5.664167202790505886,0.7521828014622849,1.1102230246251565e-16,0.752182801462285,10000,15.602601528167725
[1.16996574],1.1699657444832123246,0.0,5.7150062696029495972,0.8006642196316665,2.220446049250313e-16,0.8006642196316662,10000,14.74234414100647
[2.02226146],2.022261455955663236,2.168404344971008868e-19,5.63853765750711864,0.7633770859836281,1.1102230246251565e-16,0.7633770859836282,10000,15.443863868713379
[2.97864721],2.978647213974050158,4.336808689942017736e-19,5.8201939750895572362,0.744593927389816,1.1102230246251565e-16,0.7445939273898159,10000,14.860679864883423
[1.47187402],1.4718740196976593028,1.084202172485504434e-19,5.752090801094300351,0.7525773688707956,0.0,0.7525773688707956,10000,13.527264595031738
[2.05156938],2.0515693839356527873,4.336808689942017736e-19,5.6612182888124008497,0.7925245026259363,2.220446049250313e-16,0.7925245026259365,10000,13.230297088623047
[1.92880537],1.9288053748301792222,2.168404344971008868e-19,5.7713421155564628684,0.7487287069204954,1.1102230246251565e-16,0.7487287069204955,10000,12.782734632492065
[1.54537174],1.5453717375309215631,2.168404344971008868e-19,5.7496760895760707704,0.7841223953008039,2.220446049250313e-16,0.7841223953008041,10000,12.243638038635254
[2.33612094],2.3361209387529247705,0.0,5.836680931908050367,0.7656531956364622,1.1102230246251565e-16,0.7656531956364623,10000,15.315845012664795
[2.35203802],2.3520380185748317706,2.168404344971008868e-19,5.8084845107600089962,0.7468607715314715,0.0,0.7468607715314715,10000,13.05248475074768
[2.61735688],2.617356877309759328,4.336808689942017736e-19,5.8249455651615437706,0.722168028835321,1.1102230246251565e-16,0.7221680288353209,10000,15.511829614639282
[0.88207741],0.88207741386991975896,5.42101086242752217e-20,5.785213009584823943,0.7785594312904115,1.1102230246251565e-16,0.7785594312904116,10000,15.240230083465576
[1.67324538],1.6732453771814143513,0.0,5.7542459346804876457,0.7636442433872349,0.0,0.7636442433872349,10000,13.72822904586792
[1.6786196],1.6786196039773456456,1.084202172485504434e-19,5.7482460212218198146,0.787913137693195,1.1102230246251565e-16,0.7879131376931949,10000,15.734708786010742
[1.58342135],1.5834213494407910731,1.084202172485504434e-19,5.633999322670344367,0.7621047034770089,1.1102230246251565e-16,0.7621047034770088,10000,15.233628034591675
[3.21303714],3.2130371444342540983,4.336808689942017736e-19,5.649231963881145423,0.7447081120087559,1.1102230246251565e-16,0.744708112008756,10000,15.701551914215088
[1.32932222],1.3293222242811405289,0.0,5.6536348033240940983,0.7743575594432835,1.1102230246251565e-16,0.7743575594432837,10000,15.490740537643433
[0.80059987],0.8005998726402059227,1.626303258728256651e-19,5.7016395671387760584,0.7925640276587576,0.0,0.7925640276587576,10000,15.262184619903564
