Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.25281234],427.25281234364566527,5.551115123125782702e-17,659.41501538005521604,0.5378026328809058,1.1102230246251565e-16,0.5378026328809057,10000,7.473713397979736
[484.49628895],484.49628895114146057,8.326672684688674053e-17,663.4169007832956754,0.5078128968821201,1.1102230246251565e-16,0.50781289688212,10000,5.901838064193726
[456.50072514],456.5007251387623501,5.551115123125782702e-17,652.85265474403259167,0.5222444531254702,1.1102230246251565e-16,0.5222444531254701,10000,7.460504770278931
[474.4433615],474.44336149891763366,8.326672684688674053e-17,665.9488747455634806,0.5129459159913976,0.0,0.5129459159913976,10000,6.002261400222778
[284.68307205],284.68307204531121019,2.775557561562891351e-17,643.8470603733670824,0.6227182272854208,2.220446049250313e-16,0.6227182272854206,10000,6.008822917938232
[361.12648316],361.12648316071775398,2.775557561562891351e-17,663.78671226896223134,0.5750726631759745,0.0,0.5750726631759745,10000,7.477890968322754
[382.1662301],382.16623009631832628,2.775557561562891351e-17,643.09531947467369195,0.562869453082767,1.1102230246251565e-16,0.5628694530827671,10000,6.157525062561035
[432.59496198],432.59496197982267018,0.0,661.1910400397236155,0.53492206998191,1.1102230246251565e-16,0.5349220699819102,10000,7.490737676620483
[377.39530782],377.39530782106879755,2.775557561562891351e-17,635.7331618087097024,0.5656065678321847,0.0,0.5656065678321847,10000,5.931133270263672
[451.94647681],451.94647681159792704,0.0,668.60428184903384186,0.5246335745913485,1.1102230246251565e-16,0.5246335745913486,10000,5.898187160491943
[340.14585938],340.14585937638785335,2.775557561562891351e-17,664.8109470787118388,0.587601006683826,2.220446049250313e-16,0.5876010066838258,10000,7.4196388721466064
[366.39116656],366.3911665554504759,5.551115123125782702e-17,667.0702293040902919,0.5719864683474071,1.1102230246251565e-16,0.571986468347407,10000,7.288645029067993
[253.31973947],253.31973947363911216,0.0,647.0863517638125796,0.6441069405891433,0.0,0.6441069405891433,10000,5.869557619094849
[462.85034701],462.85034700860028106,8.326672684688674053e-17,653.06007164733615766,0.5189332962007241,1.1102230246251565e-16,0.5189332962007243,10000,5.996327638626099
[436.29781513],436.2978151256509709,5.551115123125782702e-17,667.5927164985120759,0.5329358635446032,1.1102230246251565e-16,0.5329358635446033,10000,6.106566667556763
[358.17739721],358.1773972132457596,5.551115123125782702e-17,617.3062610211597487,0.5768112730629243,1.1102230246251565e-16,0.5768112730629242,10000,5.870303392410278
[399.73467185],399.73467185036578203,5.551115123125782702e-17,666.814673336923987,0.5529347520493425,0.0,0.5529347520493425,10000,6.0029456615448
[466.66993569],466.66993568929552272,5.551115123125782702e-17,667.2908233895865381,0.5169524165833684,1.1102230246251565e-16,0.5169524165833683,10000,7.157562971115112
[413.31609662],413.31609662207869482,2.775557561562891351e-17,632.8457962677351397,0.545403422460046,1.1102230246251565e-16,0.5454034224600461,10000,5.839148998260498
[508.3926694],508.39266940083138116,8.326672684688674053e-17,651.7777430650661671,0.49582112826853225,1.6653345369377348e-16,0.4958211282685324,10000,7.179991960525513
